date,risk
1975-01-01,0.0385157531004312
1975-04-01,0.0548561502954854
1975-07-01,0.0548561502954854
1975-10-01,0.0548561502954854
1976-01-01,0.0548561502954854
1976-04-01,0.070872403493074
1976-07-01,0.070872403493074
1976-10-01,0.070872403493074
1977-01-01,0.070872403493074
1977-04-01,0.070872403493074
1977-07-01,0.070872403493074
1977-10-01,0.070872403493074
1978-01-01,0.070872403493074
1978-04-01,0.0797314539297082
1978-07-01,0.0885905043663425
1978-10-01,0.0885905043663425
1979-01-01,0.0885905043663425
1979-04-01,0.0885905043663425
1979-07-01,0.0974495548029767
1979-10-01,0.106308605239611
1980-01-01,0.106308605239611
1980-04-01,0.106308605239611
1980-07-01,0.106308605239611
1980-10-01,0.106308605239611
1981-01-01,0.1240267061128795
1981-04-01,0.1240267061128795
1981-07-01,0.1240267061128795
1981-10-01,0.1240267061128795
1982-01-01,0.1240267061128795
1982-04-01,0.1240267061128795
1982-07-01,0.1240267061128795
1982-10-01,0.1240267061128795
1983-01-01,0.1240267061128795
1983-04-01,0.1240267061128795
1983-07-01,0.1240267061128795
1983-10-01,0.1240267061128795
1984-01-01,0.1240267061128795
1984-04-01,0.1240267061128795
1984-07-01,0.1240267061128795
1984-10-01,0.1240267061128795
1985-01-01,0.1240267061128795
1985-04-01,0.1240267061128795
1985-07-01,0.1240267061128795
1985-10-01,0.1240267061128795
1986-01-01,0.1240267061128795
1986-04-01,0.1240267061128795
1986-07-01,0.1240267061128795
1986-10-01,0.1240267061128795
1987-01-01,0.1240267061128795
1987-04-01,0.1240267061128795
1987-07-01,0.1240267061128795
1987-10-01,0.1240267061128795
1988-01-01,0.1240267061128795
1988-04-01,0.1240267061128795
1988-07-01,0.1240267061128795
1988-10-01,0.1240267061128795
1989-01-01,0.1240267061128795
1989-04-01,0.1240267061128795
1989-07-01,0.1240267061128795
1989-10-01,0.1240267061128795
1990-01-01,0.1240267061128795
1990-04-01,0.1240267061128795
1990-07-01,0.1240267061128795
1990-10-01,0.1240267061128795
1991-01-01,0.1240267061128795
1991-04-01,0.1240267061128795
1991-07-01,0.1240267061128795
1991-10-01,0.1240267061128795
1992-01-01,0.1240267061128795
1992-04-01,0.1240267061128795
1992-07-01,0.1240267061128795
1992-10-01,0.1981140358359947
1993-01-01,0.8033882726730925
1993-04-01,1.0385548958007642
1993-07-01,1.3079961550901087
1993-10-01,1.511574726955963
1994-01-01,1.8328901483317668
1994-04-01,2.066868697540021
1994-07-01,2.2442011743590977
1994-10-01,2.544137074508812
1995-01-01,2.6817838523734627
1995-04-01,2.8676342906127075
1995-07-01,2.979424187189301
1995-10-01,3.132877608148865
1996-01-01,3.270880611581281
1996-04-01,3.2633572077811444
1996-07-01,3.3671155052512702
1996-10-01,3.4370305947615654
1997-01-01,3.5323732594514308
1997-04-01,3.639731108180419
1997-07-01,3.624130010206824
1997-10-01,3.6612258983836106
1998-01-01,3.54267060210848
1998-04-01,3.492967840842872
1998-07-01,3.40161189751206
1998-10-01,3.352884885078653
1999-01-01,3.3361425330375853
1999-04-01,3.1564322413099304
1999-07-01,3.1057168650353706
1999-10-01,3.084296129238324
2000-01-01,3.073963733962128
2000-04-01,2.8667183830508094
2000-07-01,2.738436072697493
2000-10-01,2.603116694917236
2001-01-01,2.5270288793435536
2001-04-01,2.5164256251414456
2001-07-01,2.487335815132796
2001-10-01,2.458004528526524
2002-01-01,2.3446313284307045
2002-04-01,2.3312447854667244
2002-07-01,2.2718993224183244
2002-10-01,2.244334152318239
2003-01-01,2.2354751018816046
2003-04-01,2.167969866746489
2003-07-01,2.151227514705422
2003-10-01,2.115998606857813
2004-01-01,2.0748955389350088
2004-04-01,2.037812417327552
2004-07-01,1.9848654086066744
2004-10-01,1.9813770010757263
2005-01-01,1.9646346490346591
2005-04-01,1.8958596400336287
2005-07-01,1.8134037634424085
2005-10-01,1.8134037634424085
2006-01-01,1.8134037634424085
2006-04-01,1.8134037634424085
2006-07-01,1.7966614114013408
2006-10-01,1.794917207635867
2007-01-01,1.794917207635867
2007-04-01,1.7815557758743492
2007-07-01,1.7423501403444357
2007-10-01,1.7423501403444357
2008-01-01,1.725607788303368
2008-04-01,1.7122463565418502
2008-07-01,1.6970040481905782
2008-10-01,1.6970040481905782
2009-01-01,1.6970040481905782
2009-04-01,1.7216664077336996
2009-07-01,1.7064240993824271
2009-10-01,1.6670804322432489
2010-01-01,1.6670804322432489
2010-04-01,1.571572809728036
2010-07-01,1.5333066963610305
2010-10-01,1.5333066963610305
2011-01-01,1.5315624925955569
2011-04-01,1.5076203089199849
2011-07-01,1.512213878905282
2011-10-01,1.512213878905282
2012-01-01,1.512213878905282
2012-04-01,1.494288535104666
2012-07-01,1.4790462267533937
2012-10-01,1.4790462267533937
2013-01-01,1.4790462267533937
2013-04-01,1.4790462267533937
2013-07-01,1.42950563718398
2013-10-01,1.42950563718398
2014-01-01,1.42950563718398
2014-04-01,1.42950563718398
2014-07-01,1.420646586747346
2014-10-01,1.420646586747346
2015-01-01,1.40272124294673
2015-04-01,1.40272124294673
2015-07-01,1.40272124294673
2015-10-01,1.40272124294673
2016-01-01,1.40272124294673
2016-04-01,1.40272124294673
2016-07-01,1.40272124294673
2016-10-01,1.40272124294673
2017-01-01,1.40272124294673
2017-04-01,1.3874789345954577
2017-07-01,1.3722366262441854
2017-10-01,1.3722366262441854
2018-01-01,1.3633775758075513
2018-04-01,1.3023552671083816
2018-07-01,1.3023552671083816
2018-10-01,1.2395993386632873
2019-01-01,1.2082213744407402
2019-04-01,1.2082213744407402
2019-07-01,1.2082213744407402
2019-10-01,1.199362324004106
2020-01-01,1.199362324004106
2020-04-01,1.1976181202386322
2020-07-01,1.1976181202386322
2020-10-01,1.2142336796334812
2021-01-01,1.178590234959597
2021-04-01,1.165798102895129
2021-07-01,1.094096727692666
2021-10-01,1.094096727692666
2022-01-01,1.094096727692666
2022-04-01,1.07617138389205
2022-07-01,1.07617138389205
