date,risk
1975-01-01,0.0144744042378123
1975-04-01,0.0109143346295346
1975-07-01,0.0109143346295346
1975-10-01,0.0109143346295346
1976-01-01,0.0109143346295346
1976-04-01,0.0145524461727129
1976-07-01,0.0145524461727129
1976-10-01,0.0145524461727129
1977-01-01,0.0145524461727129
1977-04-01,0.0145524461727129
1977-07-01,0.0145524461727129
1977-10-01,0.0145524461727129
1978-01-01,0.0145524461727129
1978-04-01,0.016371501944302
1978-07-01,0.0181905577158911
1978-10-01,0.0181905577158911
1979-01-01,0.0181905577158911
1979-04-01,0.0181905577158911
1979-07-01,0.0200096134874802
1979-10-01,0.0218286692590693
1980-01-01,0.0218286692590693
1980-04-01,0.0218286692590693
1980-07-01,0.0218286692590693
1980-10-01,0.0218286692590693
1981-01-01,0.0254667808022476
1981-04-01,0.0254667808022476
1981-07-01,0.0254667808022476
1981-10-01,0.0254667808022476
1982-01-01,0.0254667808022476
1982-04-01,0.0254667808022476
1982-07-01,0.0254667808022476
1982-10-01,0.0254667808022476
1983-01-01,0.0254667808022476
1983-04-01,0.0254667808022476
1983-07-01,0.0254667808022476
1983-10-01,0.0254667808022476
1984-01-01,0.0254667808022476
1984-04-01,0.0254667808022476
1984-07-01,0.0254667808022476
1984-10-01,0.0254667808022476
1985-01-01,0.0254667808022476
1985-04-01,0.0254667808022476
1985-07-01,0.0254667808022476
1985-10-01,0.0254667808022476
1986-01-01,0.0254667808022476
1986-04-01,0.0254667808022476
1986-07-01,0.0254667808022476
1986-10-01,0.0254667808022476
1987-01-01,0.0254667808022476
1987-04-01,0.0254667808022476
1987-07-01,0.0254667808022476
1987-10-01,0.0254667808022476
1988-01-01,0.0254667808022476
1988-04-01,0.0254667808022476
1988-07-01,0.0254667808022476
1988-10-01,0.0254667808022476
1989-01-01,0.0254667808022476
1989-04-01,0.0254667808022476
1989-07-01,0.0254667808022476
1989-10-01,0.0254667808022476
1990-01-01,0.0254667808022476
1990-04-01,0.0254667808022476
1990-07-01,0.0254667808022476
1990-10-01,0.0254667808022476
1991-01-01,0.0254667808022476
1991-04-01,0.0254667808022476
1991-07-01,0.0254667808022476
1991-10-01,0.0254667808022476
1992-01-01,0.0254667808022476
1992-04-01,0.0254667808022476
1992-07-01,0.0254667808022476
1992-10-01,0.070625176453811
1993-01-01,0.4842835877083088
1993-04-01,0.7034252642942243
1993-07-01,1.0484834958825948
1993-10-01,1.2373563843209912
1994-01-01,1.6317308207692305
1994-04-01,1.79424804496569
1994-07-01,1.962343640912503
1994-10-01,2.194952493243631
1995-01-01,2.243382216358304
1995-04-01,2.386293698892304
1995-07-01,2.439091169756248
1995-10-01,2.524112051662104
1996-01-01,2.6768839157833995
1996-04-01,2.68647340114079
1996-07-01,2.8091754293645184
1996-10-01,2.846426035329161
1997-01-01,2.9165409091774888
1997-04-01,2.9838299249696534
1997-07-01,2.972140004045293
1997-10-01,2.9972202162262414
1998-01-01,2.9472676050249444
1998-04-01,2.935776636762913
1998-07-01,2.871046858020646
1998-10-01,2.8405452923497223
1999-01-01,2.827622053262059
1999-04-01,2.66102922432142
1999-07-01,2.614012295512295
1999-10-01,2.5823881363014167
2000-01-01,2.564147862283177
2000-04-01,2.417193995495834
2000-07-01,2.301039786683909
2000-10-01,2.19331377390797
2001-01-01,2.13183083151414
2001-04-01,2.118446946321501
2001-07-01,2.0797480646760667
2001-10-01,2.057147556430426
2002-01-01,1.943919492859244
2002-04-01,1.925063249351105
2002-07-01,1.8765035460449373
2002-10-01,1.845201689890364
2003-01-01,1.844209562062857
2003-04-01,1.7613337072581403
2003-07-01,1.7658337471511725
2003-10-01,1.7289633003601177
2004-01-01,1.701594987733677
2004-04-01,1.6779319334961151
2004-07-01,1.6369665335122874
2004-10-01,1.6120374534345894
2005-01-01,1.598779151289606
2005-04-01,1.5750279030254424
2005-07-01,1.5117329038870118
2005-10-01,1.5117329038870118
2006-01-01,1.5117329038870118
2006-04-01,1.5117329038870118
2006-07-01,1.4978928091842167
2006-10-01,1.4854282691453675
2007-01-01,1.4854282691453675
2007-04-01,1.47297208222663
2007-07-01,1.401339207041189
2007-10-01,1.401339207041189
2008-01-01,1.387499112338394
2008-04-01,1.3750429254196566
2008-07-01,1.3703878379240586
2008-10-01,1.3703878379240586
2009-01-01,1.3703878379240586
2009-04-01,1.3565477432212636
2009-07-01,1.3518926557256652
2009-10-01,1.3415903529069633
2010-01-01,1.3415903529069633
2010-04-01,1.2596105828116395
2010-07-01,1.2355410438250494
2010-10-01,1.2355410438250494
2011-01-01,1.2230765037862
2011-04-01,1.2137879730068692
2011-07-01,1.233995412402316
2011-10-01,1.233995412402316
2012-01-01,1.233995412402316
2012-04-01,1.2201553176995206
2012-07-01,1.2155002302039226
2012-10-01,1.2155002302039226
2013-01-01,1.2155002302039226
2013-04-01,1.2155002302039226
2013-07-01,1.193628475067747
2013-10-01,1.193628475067747
2014-01-01,1.193628475067747
2014-04-01,1.193628475067747
2014-07-01,1.1926363472402413
2014-10-01,1.1926363472402413
2015-01-01,1.1787962525374462
2015-04-01,1.1787962525374462
2015-07-01,1.1787962525374462
2015-10-01,1.1787962525374462
2016-01-01,1.1787962525374462
2016-04-01,1.1787962525374462
2016-07-01,1.1787962525374462
2016-10-01,1.1787962525374462
2017-01-01,1.1787962525374462
2017-04-01,1.174141165041848
2017-07-01,1.16948607754625
2017-10-01,1.16948607754625
2018-01-01,1.168493949718744
2018-04-01,1.1371745087557394
2018-07-01,1.1371745087557394
2018-10-01,1.0670951849042445
2019-01-01,1.032055522978497
2019-04-01,1.032055522978497
2019-07-01,1.032055522978497
2019-10-01,1.0310633951509909
2020-01-01,1.0310633951509909
2020-04-01,1.018598855112142
2020-07-01,1.018598855112142
2020-10-01,1.024196689376348
2021-01-01,1.0083723390185413
2021-04-01,1.006566267828223
2021-07-01,0.9512058890170428
2021-10-01,0.9512058890170428
2022-01-01,0.9512058890170428
2022-04-01,0.9373657943142476
2022-07-01,0.9373657943142476
