date,risk
1975-01-01,0.0582234188683971
1975-04-01,0.1061275688378352
1975-07-01,0.1061275688378352
1975-10-01,0.1061275688378352
1976-01-01,0.1061275688378352
1976-04-01,0.1415034251171136
1976-07-01,0.1415034251171136
1976-10-01,0.1415034251171136
1977-01-01,0.1415034251171136
1977-04-01,0.1415034251171136
1977-07-01,0.1415034251171136
1977-10-01,0.1415034251171136
1978-01-01,0.1415034251171136
1978-04-01,0.1591913532567528
1978-07-01,0.176879281396392
1978-10-01,0.176879281396392
1979-01-01,0.176879281396392
1979-04-01,0.176879281396392
1979-07-01,0.1945672095360312
1979-10-01,0.2122551376756704
1980-01-01,0.2122551376756704
1980-04-01,0.2122551376756704
1980-07-01,0.2122551376756704
1980-10-01,0.2122551376756704
1981-01-01,0.2476309939549488
1981-04-01,0.2476309939549488
1981-07-01,0.2476309939549488
1981-10-01,0.2476309939549488
1982-01-01,0.2476309939549488
1982-04-01,0.2476309939549488
1982-07-01,0.2476309939549488
1982-10-01,0.2476309939549488
1983-01-01,0.2476309939549488
1983-04-01,0.2476309939549488
1983-07-01,0.2476309939549488
1983-10-01,0.2476309939549488
1984-01-01,0.2476309939549488
1984-04-01,0.2476309939549488
1984-07-01,0.2476309939549488
1984-10-01,0.2476309939549488
1985-01-01,0.2476309939549488
1985-04-01,0.2476309939549488
1985-07-01,0.2476309939549488
1985-10-01,0.2476309939549488
1986-01-01,0.2476309939549488
1986-04-01,0.2476309939549488
1986-07-01,0.2476309939549488
1986-10-01,0.2476309939549488
1987-01-01,0.2476309939549488
1987-04-01,0.2476309939549488
1987-07-01,0.2476309939549488
1987-10-01,0.2476309939549488
1988-01-01,0.2476309939549488
1988-04-01,0.2476309939549488
1988-07-01,0.2476309939549488
1988-10-01,0.2476309939549488
1989-01-01,0.2476309939549488
1989-04-01,0.2476309939549488
1989-07-01,0.2476309939549488
1989-10-01,0.2476309939549488
1990-01-01,0.2476309939549488
1990-04-01,0.2476309939549488
1990-07-01,0.2476309939549488
1990-10-01,0.2476309939549488
1991-01-01,0.2476309939549488
1991-04-01,0.2476309939549488
1991-07-01,0.2476309939549488
1991-10-01,0.2476309939549488
1992-01-01,0.2476309939549488
1992-04-01,0.2476309939549488
1992-07-01,0.2476309939549488
1992-10-01,0.303369188082623
1993-01-01,0.8433337791525763
1993-04-01,1.231180246965883
1993-07-01,1.6245884607377536
1993-10-01,1.836331252344204
1994-01-01,2.1693183848823923
1994-04-01,2.3799717962760223
1994-07-01,2.585842579147428
1994-10-01,2.8466502610178144
1995-01-01,3.049736749092422
1995-04-01,3.107858532701328
1995-07-01,3.144453374927288
1995-10-01,3.266652405234689
1996-01-01,3.4763935788741827
1996-04-01,3.483469862675676
1996-07-01,3.567682273998913
1996-10-01,3.640372489617316
1997-01-01,3.699701403073419
1997-04-01,3.72767056716162
1997-07-01,3.739565189819672
1997-10-01,3.716898889446097
1998-01-01,3.637749648009206
1998-04-01,3.5964999643651523
1998-07-01,3.4899416067713243
1998-10-01,3.474542436731943
1999-01-01,3.472832272875076
1999-04-01,3.2645356893418023
1999-07-01,3.190676299069638
1999-10-01,3.1251064004818594
2000-01-01,3.0999007338841515
2000-04-01,2.863512346892616
2000-07-01,2.7740820001258246
2000-10-01,2.6561864478181025
2001-01-01,2.6384268351152595
2001-04-01,2.5980626031251903
2001-07-01,2.5315442758566062
2001-10-01,2.476929412181362
2002-01-01,2.319859353441486
2002-04-01,2.297417799159528
2002-07-01,2.281368350313552
2002-10-01,2.2541332427757808
2003-01-01,2.238093126859594
2003-04-01,2.1285742528190186
2003-07-01,2.126864088962152
2003-10-01,2.098999829826772
2004-01-01,2.0743678552971807
2004-04-01,2.054572968626677
2004-07-01,1.9946284776589231
2004-10-01,1.945740614815628
2005-01-01,1.9440304509587616
2005-04-01,1.8623887559389647
2005-07-01,1.8073513752945605
2005-10-01,1.8073513752945605
2006-01-01,1.8073513752945605
2006-04-01,1.8073513752945605
2006-07-01,1.8051554611518728
2006-10-01,1.7807115297302256
2007-01-01,1.7807115297302256
2007-04-01,1.7665195243009697
2007-07-01,1.6363522220849025
2007-10-01,1.6363522220849025
2008-01-01,1.634156307942215
2008-04-01,1.6199643025129593
2008-07-01,1.6099700841930955
2008-10-01,1.6099700841930955
2009-01-01,1.6099700841930955
2009-04-01,1.607774170050409
2009-07-01,1.5956597258154226
2009-10-01,1.5553907214292635
2010-01-01,1.5553907214292635
2010-04-01,1.5153074438898462
2010-07-01,1.4966141759525768
2010-10-01,1.4966141759525768
2011-01-01,1.4712256526669958
2011-04-01,1.4448834875019272
2011-07-01,1.4587812930260404
2011-10-01,1.4587812930260404
2012-01-01,1.4587812930260404
2012-04-01,1.4565853788833534
2012-07-01,1.444470934648367
2012-10-01,1.444470934648367
2013-01-01,1.444470934648367
2013-04-01,1.444470934648367
2013-07-01,1.3916264254972843
2013-10-01,1.3916264254972843
2014-01-01,1.3916264254972843
2014-04-01,1.3916264254972843
2014-07-01,1.3755863095810976
2014-10-01,1.3755863095810976
2015-01-01,1.3733903954384106
2015-04-01,1.3733903954384106
2015-07-01,1.3733903954384106
2015-10-01,1.3733903954384106
2016-01-01,1.3733903954384106
2016-04-01,1.3733903954384106
2016-07-01,1.3733903954384106
2016-10-01,1.3733903954384106
2017-01-01,1.3733903954384106
2017-04-01,1.3625974339906757
2017-07-01,1.3558654716209169
2017-10-01,1.3558654716209169
2018-01-01,1.3398253557047302
2018-04-01,1.284618765852386
2018-07-01,1.284618765852386
2018-10-01,1.2203510946864125
2019-01-01,1.1882172591034257
2019-04-01,1.1882172591034257
2019-07-01,1.1882172591034257
2019-10-01,1.172177143187239
2020-01-01,1.172177143187239
2020-04-01,1.146788619901658
2020-07-01,1.146788619901658
2020-10-01,1.135724930616525
2021-01-01,1.1014487846414645
2021-04-01,1.088663943941231
2021-07-01,1.0798802873704827
2021-10-01,1.0798802873704827
2022-01-01,1.0798802873704827
2022-04-01,1.0776843732277956
2022-07-01,1.0776843732277956
