date,risk
1975-01-01,0.1232555755620765
1975-04-01,0.2176195760556526
1975-07-01,0.2176195760556526
1975-10-01,0.2176195760556526
1976-01-01,0.2176195760556526
1976-04-01,0.2901594347408702
1976-07-01,0.2901594347408702
1976-10-01,0.2901594347408702
1977-01-01,0.2901594347408702
1977-04-01,0.2901594347408702
1977-07-01,0.2901594347408702
1977-10-01,0.2901594347408702
1978-01-01,0.2901594347408702
1978-04-01,0.326429364083479
1978-07-01,0.3626992934260878
1978-10-01,0.3626992934260878
1979-01-01,0.3626992934260878
1979-04-01,0.3626992934260878
1979-07-01,0.3989692227686966
1979-10-01,0.4352391521113053
1980-01-01,0.4352391521113053
1980-04-01,0.4352391521113053
1980-07-01,0.4352391521113053
1980-10-01,0.4352391521113053
1981-01-01,0.507779010796523
1981-04-01,0.507779010796523
1981-07-01,0.507779010796523
1981-10-01,0.507779010796523
1982-01-01,0.507779010796523
1982-04-01,0.507779010796523
1982-07-01,0.507779010796523
1982-10-01,0.507779010796523
1983-01-01,0.507779010796523
1983-04-01,0.507779010796523
1983-07-01,0.507779010796523
1983-10-01,0.507779010796523
1984-01-01,0.507779010796523
1984-04-01,0.507779010796523
1984-07-01,0.507779010796523
1984-10-01,0.507779010796523
1985-01-01,0.507779010796523
1985-04-01,0.507779010796523
1985-07-01,0.507779010796523
1985-10-01,0.507779010796523
1986-01-01,0.507779010796523
1986-04-01,0.507779010796523
1986-07-01,0.507779010796523
1986-10-01,0.507779010796523
1987-01-01,0.507779010796523
1987-04-01,0.507779010796523
1987-07-01,0.507779010796523
1987-10-01,0.507779010796523
1988-01-01,0.507779010796523
1988-04-01,0.507779010796523
1988-07-01,0.507779010796523
1988-10-01,0.507779010796523
1989-01-01,0.507779010796523
1989-04-01,0.507779010796523
1989-07-01,0.507779010796523
1989-10-01,0.507779010796523
1990-01-01,0.507779010796523
1990-04-01,0.507779010796523
1990-07-01,0.507779010796523
1990-10-01,0.507779010796523
1991-01-01,0.507779010796523
1991-04-01,0.507779010796523
1991-07-01,0.507779010796523
1991-10-01,0.507779010796523
1992-01-01,0.507779010796523
1992-04-01,0.507779010796523
1992-07-01,0.507779010796523
1992-10-01,0.6619940953774999
1993-01-01,1.977349459511387
1993-04-01,2.5900967258523524
1993-07-01,3.025746232804292
1993-10-01,3.31924532833258
1994-01-01,3.7959043221277096
1994-04-01,4.185417814871807
1994-07-01,4.575070784208249
1994-10-01,5.081493581584924
1995-01-01,5.476736915946296
1995-04-01,5.794389465348768
1995-07-01,5.597902784355867
1995-10-01,5.946396933844848
1996-01-01,6.262150919180689
1996-04-01,6.305753205585182
1996-07-01,6.343709827902567
1996-10-01,6.587170647262108
1997-01-01,6.696275051835057
1997-04-01,6.780655717738983
1997-07-01,6.803286464313741
1997-10-01,6.823820866832686
1998-01-01,6.563082683750812
1998-04-01,6.43907946864784
1998-07-01,6.225790100480662
1998-10-01,6.156332648927457
1999-01-01,6.141156388066252
1999-04-01,5.920117784305977
1999-07-01,5.778022323527308
1999-10-01,5.69773841057095
2000-01-01,5.6766701799480135
2000-04-01,5.222874327318624
2000-07-01,5.090024220899521
2000-10-01,4.8480011309989415
2001-01-01,4.780073478862761
2001-04-01,4.720857796529338
2001-07-01,4.635794700611539
2001-10-01,4.538358319014861
2002-01-01,4.312215721632733
2002-04-01,4.294484526899109
2002-07-01,4.241829274345601
2002-10-01,4.205488646110937
2003-01-01,4.170375737492739
2003-04-01,4.042036892988261
2003-07-01,4.026764495376533
2003-10-01,3.9714597460793977
2004-01-01,3.910244356454868
2004-04-01,3.8490958583188273
2004-07-01,3.723565291785296
2004-10-01,3.674045383637935
2005-01-01,3.658772986026207
2005-04-01,3.4839950290673847
2005-07-01,3.3352080224969307
2005-10-01,3.3352080224969307
2006-01-01,3.3352080224969307
2006-04-01,3.3352080224969307
2006-07-01,3.3199356248852028
2006-10-01,3.2951756708115227
2007-01-01,3.2951756708115227
2007-04-01,3.2767664030641366
