date,risk
1975-01-01,0.0551260142682616
1975-04-01,0.0815499534486165
1975-07-01,0.0815499534486165
1975-10-01,0.0815499534486165
1976-01-01,0.0815499534486165
1976-04-01,0.108733271264822
1976-07-01,0.108733271264822
1976-10-01,0.108733271264822
1977-01-01,0.108733271264822
1977-04-01,0.108733271264822
1977-07-01,0.108733271264822
1977-10-01,0.108733271264822
1978-01-01,0.108733271264822
1978-04-01,0.1223249301729248
1978-07-01,0.1359165890810276
1978-10-01,0.1359165890810276
1979-01-01,0.1359165890810276
1979-04-01,0.1359165890810276
1979-07-01,0.1495082479891303
1979-10-01,0.1630999068972331
1980-01-01,0.1630999068972331
1980-04-01,0.1630999068972331
1980-07-01,0.1630999068972331
1980-10-01,0.1630999068972331
1981-01-01,0.1902832247134386
1981-04-01,0.1902832247134386
1981-07-01,0.1902832247134386
1981-10-01,0.1902832247134386
1982-01-01,0.1902832247134386
1982-04-01,0.1902832247134386
1982-07-01,0.1902832247134386
1982-10-01,0.1902832247134386
1983-01-01,0.1902832247134386
1983-04-01,0.1902832247134386
1983-07-01,0.1902832247134386
1983-10-01,0.1902832247134386
1984-01-01,0.1902832247134386
1984-04-01,0.1902832247134386
1984-07-01,0.1902832247134386
1984-10-01,0.1902832247134386
1985-01-01,0.1902832247134386
1985-04-01,0.1902832247134386
1985-07-01,0.1902832247134386
1985-10-01,0.1902832247134386
1986-01-01,0.1902832247134386
1986-04-01,0.1902832247134386
1986-07-01,0.1902832247134386
1986-10-01,0.1902832247134386
1987-01-01,0.1902832247134386
1987-04-01,0.1902832247134386
1987-07-01,0.1902832247134386
1987-10-01,0.1902832247134386
1988-01-01,0.1902832247134386
1988-04-01,0.1902832247134386
1988-07-01,0.1902832247134386
1988-10-01,0.1902832247134386
1989-01-01,0.1902832247134386
1989-04-01,0.1902832247134386
1989-07-01,0.1902832247134386
1989-10-01,0.1902832247134386
1990-01-01,0.1902832247134386
1990-04-01,0.1902832247134386
1990-07-01,0.1902832247134386
1990-10-01,0.1902832247134386
1991-01-01,0.1902832247134386
1991-04-01,0.1902832247134386
1991-07-01,0.1902832247134386
1991-10-01,0.1902832247134386
1992-01-01,0.1902832247134386
1992-04-01,0.1902832247134386
1992-07-01,0.1902832247134386
1992-10-01,0.2616527906157841
1993-01-01,0.821975627355883
1993-04-01,1.036801213253708
1993-07-01,1.2597680034981007
1993-10-01,1.4254308049732336
1994-01-01,1.637310251433068
1994-04-01,1.8396537407033304
1994-07-01,1.954963764194927
1994-10-01,2.24268501443799
1995-01-01,2.454586816255347
1995-04-01,2.557923220174501
1995-07-01,2.6832744619623976
1995-10-01,2.8534010424421656
1996-01-01,2.9618616428410194
1996-04-01,2.9388988258955075
1996-07-01,3.010433765332932
1996-10-01,3.1069793890262303
1997-01-01,3.190415871325747
1997-04-01,3.2801823214369943
1997-07-01,3.282081046225092
1997-10-01,3.330648995559472
1998-01-01,3.201450639041762
1998-04-01,3.1458951987712016
1998-07-01,3.0516166419145208
1998-10-01,3.0097531467613825
1999-01-01,2.9981578011871566
1999-04-01,2.8360212807664644
1999-07-01,2.781029538875384
1999-10-01,2.761466776719437
2000-01-01,2.757573054063055
2000-04-01,2.572257092191112
2000-07-01,2.4750797104989943
2000-10-01,2.3664507858307533
2001-01-01,2.3121668473328096
2001-04-01,2.296497807833245
2001-07-01,2.266208028605715
2001-10-01,2.226805590970417
2002-01-01,2.1222097562803937
2002-04-01,2.117201829308444
2002-07-01,2.074513237335569
2002-10-01,2.0588200715237943
2003-01-01,2.0461764261779707
2003-04-01,2.003888260188332
2003-07-01,1.9922929146141053
2003-10-01,1.966076829311914
2004-01-01,1.9279061232942496
2004-04-01,1.8915176782519083
2004-07-01,1.8400143022580688
2004-10-01,1.833963513950588
2005-01-01,1.822368168376362
2005-04-01,1.7561999964603467
2005-07-01,1.6810429575745554
2005-10-01,1.6810429575745554
2006-01-01,1.6810429575745554
2006-04-01,1.6810429575745554
2006-07-01,1.6694476120003297
2006-10-01,1.666422217846589
2007-01-01,1.666422217846589
2007-04-01,1.6587115085143322
2007-07-01,1.6730821175720174
2007-10-01,1.6730821175720174
2008-01-01,1.6614867719977915
2008-04-01,1.653776062665535
2008-07-01,1.6351032586608478
2008-10-01,1.6351032586608478
2009-01-01,1.6351032586608478
2009-04-01,1.6800914812588736
2009-07-01,1.6614186772541868
2009-10-01,1.611429423898989
2010-01-01,1.611429423898989
