date,risk
1975-01-01,0.074190194022037
1975-04-01,0.1195619631953569
1975-07-01,0.1195619631953569
1975-10-01,0.1195619631953569
1976-01-01,0.1195619631953569
1976-04-01,0.1594159509271426
1976-07-01,0.1594159509271426
1976-10-01,0.1594159509271426
1977-01-01,0.1594159509271426
1977-04-01,0.1594159509271426
1977-07-01,0.1594159509271426
1977-10-01,0.1594159509271426
1978-01-01,0.1594159509271426
1978-04-01,0.1793429447930354
1978-07-01,0.1992699386589283
1978-10-01,0.1992699386589283
1979-01-01,0.1992699386589283
1979-04-01,0.1992699386589283
1979-07-01,0.2191969325248211
1979-10-01,0.2391239263907139
1980-01-01,0.2391239263907139
1980-04-01,0.2391239263907139
1980-07-01,0.2391239263907139
1980-10-01,0.2391239263907139
1981-01-01,0.2789779141224996
1981-04-01,0.2789779141224996
1981-07-01,0.2789779141224996
1981-10-01,0.2789779141224996
1982-01-01,0.2789779141224996
1982-04-01,0.2789779141224996
1982-07-01,0.2789779141224996
1982-10-01,0.2789779141224996
1983-01-01,0.2789779141224996
1983-04-01,0.2789779141224996
1983-07-01,0.2789779141224996
1983-10-01,0.2789779141224996
1984-01-01,0.2789779141224996
1984-04-01,0.2789779141224996
1984-07-01,0.2789779141224996
1984-10-01,0.2789779141224996
1985-01-01,0.2789779141224996
1985-04-01,0.2789779141224996
1985-07-01,0.2789779141224996
1985-10-01,0.2789779141224996
1986-01-01,0.2789779141224996
1986-04-01,0.2789779141224996
1986-07-01,0.2789779141224996
1986-10-01,0.2789779141224996
1987-01-01,0.2789779141224996
1987-04-01,0.2789779141224996
1987-07-01,0.2789779141224996
1987-10-01,0.2789779141224996
1988-01-01,0.2789779141224996
1988-04-01,0.2789779141224996
1988-07-01,0.2789779141224996
1988-10-01,0.2789779141224996
1989-01-01,0.2789779141224996
1989-04-01,0.2789779141224996
1989-07-01,0.2789779141224996
1989-10-01,0.2789779141224996
1990-01-01,0.2789779141224996
1990-04-01,0.2789779141224996
1990-07-01,0.2789779141224996
1990-10-01,0.2789779141224996
1991-01-01,0.2789779141224996
1991-04-01,0.2789779141224996
1991-07-01,0.2789779141224996
1991-10-01,0.2789779141224996
1992-01-01,0.2789779141224996
1992-04-01,0.2789779141224996
1992-07-01,0.2789779141224996
1992-10-01,0.3580710297999732
1993-01-01,1.0142282078715252
1993-04-01,1.3122795144726251
1993-07-01,1.5670739840220815
1993-10-01,1.7290999014590978
1994-01-01,1.9532232493127752
1994-04-01,2.144598503108017
1994-07-01,2.290412692473161
1994-10-01,2.5907909271601013
1995-01-01,2.7942580665895163
1995-04-01,2.977604085752008
1995-07-01,2.98216194637931
1995-10-01,3.17371454079954
1996-01-01,3.306880057408485
1996-04-01,3.286118093658968
1996-07-01,3.335886543018579
1996-10-01,3.474117028171152
1997-01-01,3.549192954964326
1997-04-01,3.619408723815464
1997-07-01,3.642061603237969
1997-10-01,3.661168313895973
1998-01-01,3.5135788804240846
1998-04-01,3.446517352980932
1998-07-01,3.33118222139182
1998-10-01,3.294062735168721
1999-01-01,3.2869988660682363
1999-04-01,3.1215723008484098
1999-07-01,3.0468272344428327
1999-10-01,3.0091230181410946
2000-01-01,3.0007706076300424
2000-04-01,2.7888924824223853
2000-07-01,2.708783041102504
2000-10-01,2.59625255659778
2001-01-01,2.561644304110303
2001-04-01,2.532292498319617
2001-07-01,2.4850279727980307
2001-10-01,2.434352308322936
2002-01-01,2.309863165962573
2002-04-01,2.306626636115868
2002-07-01,2.279082254273173
2002-10-01,2.2636659746616368
2003-01-01,2.244904339391216
2003-04-01,2.1985203948497767
2003-07-01,2.191456525749292
2003-10-01,2.166479936917906
2004-01-01,2.1300715433236777
2004-04-01,2.0932942707594004
2004-07-01,2.030794411387173
2004-10-01,2.009096710126341
2005-01-01,2.0020328410258563
2005-04-01,1.921744492318947
2005-07-01,1.8437205383428168
2005-10-01,1.8437205383428168
