date,risk
1975-01-01,0.033862061293224
1975-04-01,0.067724122586448
1975-07-01,0.067724122586448
1975-10-01,0.067724122586448
1976-01-01,0.067724122586448
1976-04-01,0.0902988301152639
1976-07-01,0.0902988301152639
1976-10-01,0.0902988301152639
1977-01-01,0.0902988301152639
1977-04-01,0.0902988301152639
1977-07-01,0.0902988301152639
1977-10-01,0.0902988301152639
1978-01-01,0.0902988301152639
1978-04-01,0.1015861838796719
1978-07-01,0.1128735376440799
1978-10-01,0.1128735376440799
1979-01-01,0.1128735376440799
1979-04-01,0.1128735376440799
1979-07-01,0.1241608914084879
1979-10-01,0.135448245172896
1980-01-01,0.135448245172896
1980-04-01,0.135448245172896
1980-07-01,0.135448245172896
1980-10-01,0.135448245172896
1981-01-01,0.158022952701712
1981-04-01,0.158022952701712
1981-07-01,0.158022952701712
1981-10-01,0.158022952701712
1982-01-01,0.158022952701712
1982-04-01,0.158022952701712
1982-07-01,0.158022952701712
1982-10-01,0.158022952701712
1983-01-01,0.158022952701712
1983-04-01,0.158022952701712
1983-07-01,0.158022952701712
1983-10-01,0.158022952701712
1984-01-01,0.158022952701712
1984-04-01,0.158022952701712
1984-07-01,0.158022952701712
1984-10-01,0.158022952701712
1985-01-01,0.158022952701712
1985-04-01,0.158022952701712
1985-07-01,0.158022952701712
1985-10-01,0.158022952701712
1986-01-01,0.158022952701712
1986-04-01,0.158022952701712
1986-07-01,0.158022952701712
1986-10-01,0.158022952701712
1987-01-01,0.158022952701712
1987-04-01,0.158022952701712
1987-07-01,0.158022952701712
1987-10-01,0.158022952701712
1988-01-01,0.158022952701712
1988-04-01,0.158022952701712
1988-07-01,0.158022952701712
1988-10-01,0.158022952701712
1989-01-01,0.158022952701712
1989-04-01,0.158022952701712
1989-07-01,0.158022952701712
1989-10-01,0.158022952701712
1990-01-01,0.158022952701712
1990-04-01,0.158022952701712
1990-07-01,0.158022952701712
1990-10-01,0.158022952701712
1991-01-01,0.158022952701712
1991-04-01,0.158022952701712
1991-07-01,0.158022952701712
1991-10-01,0.158022952701712
1992-01-01,0.158022952701712
1992-04-01,0.158022952701712
1992-07-01,0.158022952701712
1992-10-01,0.2288696661819352
1993-01-01,0.8490180463421072
1993-04-01,1.239493365705913
1993-07-01,1.6005534182821344
1993-10-01,1.8719975334196588
1994-01-01,2.313046912274728
1994-04-01,2.548068422867002
1994-07-01,2.7743849459868977
1994-10-01,3.0510001155603
1995-01-01,3.065061139024189
1995-04-01,3.174807065022285
1995-07-01,3.1835976479198456
1995-10-01,3.2542790914138497
1996-01-01,3.4894573494270293
1996-04-01,3.4924156205228143
1996-07-01,3.617835902194092
1996-10-01,3.63836671046872
1997-01-01,3.70123345405679
1997-04-01,3.744517324551383
1997-07-01,3.739783351442424
1997-10-01,3.741382287674034
1998-01-01,3.701117358916097
1998-04-01,3.670196060812696
1998-07-01,3.588925157714989
1998-10-01,3.5700250534965443
1999-01-01,3.561992228259642
1999-04-01,3.3452094734148514
1999-07-01,3.2842269566238325
1999-10-01,3.222397549281361
2000-01-01,3.1942355435322347
2000-04-01,2.996311204010905
2000-07-01,2.877372184310101
2000-10-01,2.755433268044819
2001-01-01,2.70726536888761
2001-04-01,2.6724464210689685
2001-07-01,2.605954255981008
2001-10-01,2.564878021635061
2002-01-01,2.396295937275351
2002-04-01,2.36865145502448
2002-07-01,2.328403205352701
2002-10-01,2.291991701075874
2003-01-01,2.28081314528965
2003-04-01,2.155027925481494
2003-07-01,2.146995100244592
2003-10-01,2.10909324790735
2004-01-01,2.082076194964734
2004-04-01,2.0677860832005264
2004-07-01,2.0056584937586788
2004-10-01,1.9582488389674884
2005-01-01,1.950216013730586
2005-04-01,2.0733301839651874
2005-07-01,2.009411758394826
2005-10-01,2.009411758394826
2006-01-01,2.009411758394826
2006-04-01,2.009411758394826
2006-07-01,1.996311825449756
2006-10-01,1.9726069980541605
2007-01-01,1.9726069980541605
2007-04-01,1.953406310703008
2007-07-01,1.828722574848465
2007-10-01,1.828722574848465
2008-01-01,1.815622641903394
2008-04-01,1.7964219545522415
2008-07-01,1.793342155113958
2008-10-01,1.793342155113958
2009-01-01,1.793342155113958
2009-04-01,1.7802422221688874
2009-07-01,1.7771624227306035
2009-10-01,1.759715470089628
2010-01-01,1.759715470089628
2010-04-01,1.674067739550632
2010-07-01,1.6550330598943768
2010-10-01,1.6550330598943768
2011-01-01,1.6313282324987817
2011-04-01,1.6147401112598432
2011-07-01,1.6316231877293366
2011-10-01,1.6316231877293366
2012-01-01,1.6316231877293366
2012-04-01,1.6185232547842656
2012-07-01,1.615443455345982
2012-10-01,1.615443455345982
2013-01-01,1.615443455345982
2013-04-01,1.615443455345982
2013-07-01,1.5915125126005156
2013-10-01,1.5915125126005156
2014-01-01,1.5915125126005156
2014-04-01,1.5915125126005156
2014-07-01,1.580513797509088
2014-10-01,1.580513797509088
2015-01-01,1.5674138645640174
2015-04-01,1.5674138645640174
2015-07-01,1.5674138645640174
2015-10-01,1.5674138645640174
2016-01-01,1.5674138645640174
2016-04-01,1.5674138645640174
2016-07-01,1.5674138645640174
2016-10-01,1.5674138645640174
2017-01-01,1.5674138645640174
2017-04-01,1.5643340651257334
2017-07-01,1.5769541401951277
2017-10-01,1.5769541401951277
2018-01-01,1.5656498076852503
2018-04-01,1.5466844242136626
2018-07-01,1.5466844242136626
2018-10-01,1.4641436978557187
2019-01-01,1.4228733346767466
2019-04-01,1.4228733346767466
2019-07-01,1.4228733346767466
2019-10-01,1.4115690021668692
2020-01-01,1.4115690021668692
2020-04-01,1.387864174771274
2020-07-01,1.387864174771274
2020-10-01,1.382064405253244
2021-01-01,1.3463558072884187
2021-04-01,1.3417060203993671
2021-07-01,1.2893062886190845
2021-10-01,1.2893062886190845
2022-01-01,1.2893062886190845
2022-04-01,1.2762063556740135
2022-07-01,1.2762063556740135
