date,risk
1975-01-01,0.0214595305680468
1975-04-01,0.0429190611360936
1975-07-01,0.0429190611360936
1975-10-01,0.0429190611360936
1976-01-01,0.0429190611360936
1976-04-01,0.0572254148481248
1976-07-01,0.0572254148481248
1976-10-01,0.0572254148481248
1977-01-01,0.0572254148481248
1977-04-01,0.0572254148481248
1977-07-01,0.0572254148481248
1977-10-01,0.0572254148481248
1978-01-01,0.0572254148481248
1978-04-01,0.0643785917041404
1978-07-01,0.0715317685601561
1978-10-01,0.0715317685601561
1979-01-01,0.0715317685601561
1979-04-01,0.0715317685601561
1979-07-01,0.0786849454161717
1979-10-01,0.0858381222721873
1980-01-01,0.0858381222721873
1980-04-01,0.0858381222721873
1980-07-01,0.0858381222721873
1980-10-01,0.0858381222721873
1981-01-01,0.1001444759842185
1981-04-01,0.1001444759842185
1981-07-01,0.1001444759842185
1981-10-01,0.1001444759842185
1982-01-01,0.1001444759842185
1982-04-01,0.1001444759842185
1982-07-01,0.1001444759842185
1982-10-01,0.1001444759842185
1983-01-01,0.1001444759842185
1983-04-01,0.1001444759842185
1983-07-01,0.1001444759842185
1983-10-01,0.1001444759842185
1984-01-01,0.1001444759842185
1984-04-01,0.1001444759842185
1984-07-01,0.1001444759842185
1984-10-01,0.1001444759842185
1985-01-01,0.1001444759842185
1985-04-01,0.1001444759842185
1985-07-01,0.1001444759842185
1985-10-01,0.1001444759842185
1986-01-01,0.1001444759842185
1986-04-01,0.1001444759842185
1986-07-01,0.1001444759842185
1986-10-01,0.1001444759842185
1987-01-01,0.1001444759842185
1987-04-01,0.1001444759842185
1987-07-01,0.1001444759842185
1987-10-01,0.1001444759842185
1988-01-01,0.1001444759842185
1988-04-01,0.1001444759842185
1988-07-01,0.1001444759842185
1988-10-01,0.1001444759842185
1989-01-01,0.1001444759842185
1989-04-01,0.1001444759842185
1989-07-01,0.1001444759842185
1989-10-01,0.1001444759842185
1990-01-01,0.1001444759842185
1990-04-01,0.1001444759842185
1990-07-01,0.1001444759842185
1990-10-01,0.1001444759842185
1991-01-01,0.1001444759842185
1991-04-01,0.1001444759842185
1991-07-01,0.1001444759842185
1991-10-01,0.1001444759842185
1992-01-01,0.1001444759842185
1992-04-01,0.1001444759842185
1992-07-01,0.1001444759842185
1992-10-01,0.1553511182958122
1993-01-01,0.6400110462279315
1993-04-01,0.9355935497783182
1993-07-01,1.2716189645006886
1993-10-01,1.4833302143486635
1994-01-01,1.887222279131845
1994-04-01,2.07093495827617
1994-07-01,2.244983250514991
1994-10-01,2.4801266993588014
1995-01-01,2.527224561062587
1995-04-01,2.640397902728904
1995-07-01,2.6614296839086524
1995-10-01,2.7055961142133125
1996-01-01,2.900866446940195
1996-04-01,2.9037220867575497
1996-07-01,3.0221826646792693
1996-10-01,3.0364463784420312
1997-01-01,3.0929552244884166
1997-04-01,3.140102625848578
1997-07-01,3.134640482024928
1997-10-01,3.143138444056864
1998-01-01,3.1168688765364463
1998-04-01,3.094699485138645
1998-07-01,3.0303207949769235
1998-10-01,3.011811147242794
1999-01-01,3.0027300081785184
1999-04-01,2.814808597404108
1999-07-01,2.768192049822864
1999-10-01,2.720179669097884
2000-01-01,2.6969580643897824
2000-04-01,2.5055392253270563
2000-07-01,2.3976686761845283
2000-10-01,2.298266191099063
2001-01-01,2.248572038628492
2001-04-01,2.2237812626116127
2001-07-01,2.171489012877552
2001-10-01,2.1400409546192853
2002-01-01,2.001703064816123
2002-04-01,1.978611982912848
2002-07-01,1.937998969506552
2002-10-01,1.9055017507027665
2003-01-01,1.8991313093387927
2003-04-01,1.795731461648826
2003-07-01,1.7866503225845505
2003-10-01,1.7510185807438667
2004-01-01,1.7282204758605435
2004-04-01,1.712482054554881
2004-07-01,1.6631245993690205
2004-10-01,1.6262160107102968
2005-01-01,1.6171348716460212
2005-04-01,1.7042862806165615
2005-07-01,1.6475269712366492
2005-10-01,1.6475269712366492
2006-01-01,1.6475269712366492
2006-04-01,1.6475269712366492
2006-07-01,1.634990212623518
2006-10-01,1.6165359182941563
2007-01-01,1.6165359182941563
2007-04-01,1.6014094583738916
2007-07-01,1.508443247515925
2007-10-01,1.508443247515925
2008-01-01,1.495906488902794
2008-04-01,1.4807800289825293
2008-07-01,1.4804326593769508
2008-10-01,1.4804326593769508
2009-01-01,1.4804326593769508
2009-04-01,1.4678959007638197
2009-07-01,1.4675485311582412
2009-10-01,1.4601063641551648
2010-01-01,1.4601063641551648
2010-04-01,1.3802173997088008
2010-07-01,1.362108613974592
2010-10-01,1.362108613974592
2011-01-01,1.3436543196452302
2011-04-01,1.3383831428035962
2011-07-01,1.3568669956235957
2011-10-01,1.3568669956235957
2012-01-01,1.3568669956235957
2012-04-01,1.3443302370104646
2012-07-01,1.343982867404886
2012-10-01,1.343982867404886
2013-01-01,1.343982867404886
2013-04-01,1.343982867404886
2013-07-01,1.3234867730820683
2013-10-01,1.3234867730820683
2014-01-01,1.3234867730820683
2014-04-01,1.3234867730820683
2014-07-01,1.3167393452901497
2014-10-01,1.3167393452901497
2015-01-01,1.3042025866770184
2015-04-01,1.3042025866770184
2015-07-01,1.3042025866770184
2015-10-01,1.3042025866770184
2016-01-01,1.3042025866770184
2016-04-01,1.3042025866770184
2016-07-01,1.3042025866770184
2016-10-01,1.3042025866770184
2017-01-01,1.3042025866770184
2017-04-01,1.30385521707144
2017-07-01,1.3035078474658612
2017-10-01,1.3035078474658612
2018-01-01,1.2967604196739422
2018-04-01,1.2761374198775943
2018-07-01,1.2761374198775943
2018-10-01,1.2006013414274952
2019-01-01,1.1628333022024455
2019-04-01,1.1628333022024455
2019-07-01,1.1628333022024455
2019-10-01,1.156085874410527
