date,risk
1975-01-01,0.0116472454483191
1975-04-01,0.01411017236785
1975-07-01,0.01411017236785
1975-10-01,0.01411017236785
1976-01-01,0.01411017236785
1976-04-01,0.0188135631571334
1976-07-01,0.0188135631571334
1976-10-01,0.0188135631571334
1977-01-01,0.0188135631571334
1977-04-01,0.0188135631571334
1977-07-01,0.0188135631571334
1977-10-01,0.0188135631571334
1978-01-01,0.0188135631571334
1978-04-01,0.021165258551775
1978-07-01,0.0235169539464167
1978-10-01,0.0235169539464167
1979-01-01,0.0235169539464167
1979-04-01,0.0235169539464167
1979-07-01,0.0258686493410584
1979-10-01,0.0282203447357001
1980-01-01,0.0282203447357001
1980-04-01,0.0282203447357001
1980-07-01,0.0282203447357001
1980-10-01,0.0282203447357001
1981-01-01,0.0329237355249834
1981-04-01,0.0329237355249834
1981-07-01,0.0329237355249834
1981-10-01,0.0329237355249834
1982-01-01,0.0329237355249834
1982-04-01,0.0329237355249834
1982-07-01,0.0329237355249834
1982-10-01,0.0329237355249834
1983-01-01,0.0329237355249834
1983-04-01,0.0329237355249834
1983-07-01,0.0329237355249834
1983-10-01,0.0329237355249834
1984-01-01,0.0329237355249834
1984-04-01,0.0329237355249834
1984-07-01,0.0329237355249834
1984-10-01,0.0329237355249834
1985-01-01,0.0329237355249834
1985-04-01,0.0329237355249834
1985-07-01,0.0329237355249834
1985-10-01,0.0329237355249834
1986-01-01,0.0329237355249834
1986-04-01,0.0329237355249834
1986-07-01,0.0329237355249834
1986-10-01,0.0329237355249834
1987-01-01,0.0329237355249834
1987-04-01,0.0329237355249834
1987-07-01,0.0329237355249834
1987-10-01,0.0329237355249834
1988-01-01,0.0329237355249834
1988-04-01,0.0329237355249834
1988-07-01,0.0329237355249834
1988-10-01,0.0329237355249834
1989-01-01,0.0329237355249834
1989-04-01,0.0329237355249834
1989-07-01,0.0329237355249834
1989-10-01,0.0329237355249834
1990-01-01,0.0329237355249834
1990-04-01,0.0329237355249834
1990-07-01,0.0329237355249834
1990-10-01,0.0329237355249834
1991-01-01,0.0329237355249834
1991-04-01,0.0329237355249834
1991-07-01,0.0329237355249834
1991-10-01,0.0329237355249834
1992-01-01,0.0329237355249834
1992-04-01,0.0329237355249834
1992-07-01,0.0329237355249834
1992-10-01,0.0811248690027944
1993-01-01,0.5237558358724717
1993-04-01,0.7519434731099116
1993-07-01,1.0952690242994092
1993-10-01,1.3220616987811504
1994-01-01,1.7248121233508458
1994-04-01,1.9070787316711475
1994-07-01,2.070508785266321
1994-10-01,2.3112203735375774
1995-01-01,2.358103721630839
1995-04-01,2.5009293312997984
1995-07-01,2.544642076445748
1995-10-01,2.6135477281051624
1996-01-01,2.79366446643394
1996-04-01,2.7913763125671145
1996-07-01,2.9169364622810727
1996-10-01,2.9461271929704225
1997-01-01,3.0146749278331075
1997-04-01,3.0805307267641444
1997-07-01,3.0687423163305483
1997-10-01,3.092718882092059
1998-01-01,3.0488562356640987
1998-04-01,3.0288275719135345
1998-07-01,2.9648353017700155
1998-10-01,2.935763538421332
1999-01-01,2.9228335890191457
1999-04-01,2.749301750137347
1999-07-01,2.702724768411968
1999-10-01,2.66743315738424
2000-01-01,2.6476966228758303
2000-04-01,2.486484369837324
2000-07-01,2.3680052056208334
2000-10-01,2.259442927077291
2001-01-01,2.197203781172673
2001-04-01,2.1816487046533544
2001-07-01,2.139552027114563
2001-10-01,2.1162751118914973
2002-01-01,1.99524667021264
2002-04-01,1.9749232364799416
2002-07-01,1.9256140399775103
2002-10-01,1.892808846973276
2003-01-01,1.8908654220712424
2003-04-01,1.801410094951644
2003-07-01,1.7884801455494577
2003-10-01,1.753743296168394
2004-01-01,1.7270821339260245
2004-04-01,1.7052437827378657
2004-07-01,1.661716286046405
2004-10-01,1.6341547898803626
2005-01-01,1.6212248404781762
2005-04-01,1.6376150162623049
2005-07-01,1.5743210647005197
2005-10-01,1.5743210647005197
2006-01-01,1.5743210647005197
2006-04-01,1.5743210647005197
2006-07-01,1.5649932155838937
2006-10-01,1.5512124675008725
2007-01-01,1.5512124675008725
2007-04-01,1.5375407240244146
2007-07-01,1.462213254520687
2007-10-01,1.462213254520687
2008-01-01,1.4477140069578445
2008-04-01,1.4340422634813867
2008-07-01,1.4308303989370756
2008-10-01,1.4308303989370756
2009-01-01,1.4308303989370756
2009-04-01,1.4163311513742332
2009-07-01,1.4131192868299225
2009-10-01,1.404359045744902
2010-01-01,1.404359045744902
2010-04-01,1.3195119050878834
2010-07-01,1.296279095116701
2010-10-01,1.296279095116701
2011-01-01,1.28249834703368
2011-04-01,1.2739287605798335
2011-07-01,1.2934434508722024
2011-10-01,1.2934434508722024
2012-01-01,1.2934434508722024
2012-04-01,1.2789442033093597
2012-07-01,1.2757323387650488
2012-10-01,1.2757323387650488
2013-01-01,1.2757323387650488
2013-04-01,1.2757323387650488
2013-07-01,1.2555090874456525
2013-10-01,1.2555090874456525
2014-01-01,1.2555090874456525
2014-04-01,1.2555090874456525
2014-07-01,1.2531725754492542
2014-10-01,1.2531725754492542
2015-01-01,1.2386733278864122
2015-04-01,1.2386733278864122
2015-07-01,1.2386733278864122
2015-10-01,1.2386733278864122
2016-01-01,1.2386733278864122
2016-04-01,1.2386733278864122
2016-07-01,1.2386733278864122
2016-10-01,1.2386733278864122
2017-01-01,1.2386733278864122
2017-04-01,1.235461463342101
2017-07-01,1.23224959879779
2017-10-01,1.23224959879779
2018-01-01,1.229913086801392
2018-04-01,1.2030829778168952
2018-07-01,1.2030829778168952
2018-10-01,1.1303820781136755
2019-01-01,1.094031628262066
2019-04-01,1.094031628262066
2019-07-01,1.094031628262066
2019-10-01,1.0916951162656676
2020-01-01,1.0916951162656676
2020-04-01,1.0779143681826464
2020-07-01,1.0779143681826464
2020-10-01,1.082332623983756
2021-01-01,1.0631603524281172
2021-04-01,1.062667837970774
2021-07-01,1.004670847719404
2021-10-01,1.004670847719404
2022-01-01,1.004670847719404
2022-04-01,0.9901716001565614
2022-07-01,0.9901716001565614
