date,risk
1975-01-01,0.0529456693781736
1975-04-01,0.0891948931557373
1975-07-01,0.0891948931557373
1975-10-01,0.0891948931557373
1976-01-01,0.0891948931557373
1976-04-01,0.1189265242076497
1976-07-01,0.1189265242076497
1976-10-01,0.1189265242076497
1977-01-01,0.1189265242076497
1977-04-01,0.1189265242076497
1977-07-01,0.1189265242076497
1977-10-01,0.1189265242076497
1978-01-01,0.1189265242076497
1978-04-01,0.1337923397336059
1978-07-01,0.1486581552595621
1978-10-01,0.1486581552595621
1979-01-01,0.1486581552595621
1979-04-01,0.1486581552595621
1979-07-01,0.1635239707855183
1979-10-01,0.1783897863114746
1980-01-01,0.1783897863114746
1980-04-01,0.1783897863114746
1980-07-01,0.1783897863114746
1980-10-01,0.1783897863114746
1981-01-01,0.208121417363387
1981-04-01,0.208121417363387
1981-07-01,0.208121417363387
1981-10-01,0.208121417363387
1982-01-01,0.208121417363387
1982-04-01,0.208121417363387
1982-07-01,0.208121417363387
1982-10-01,0.208121417363387
1983-01-01,0.208121417363387
1983-04-01,0.208121417363387
1983-07-01,0.208121417363387
1983-10-01,0.208121417363387
1984-01-01,0.208121417363387
1984-04-01,0.208121417363387
1984-07-01,0.208121417363387
1984-10-01,0.208121417363387
1985-01-01,0.208121417363387
1985-04-01,0.208121417363387
1985-07-01,0.208121417363387
1985-10-01,0.208121417363387
1986-01-01,0.208121417363387
1986-04-01,0.208121417363387
1986-07-01,0.208121417363387
1986-10-01,0.208121417363387
1987-01-01,0.208121417363387
1987-04-01,0.208121417363387
1987-07-01,0.208121417363387
1987-10-01,0.208121417363387
1988-01-01,0.208121417363387
1988-04-01,0.208121417363387
1988-07-01,0.208121417363387
1988-10-01,0.208121417363387
1989-01-01,0.208121417363387
1989-04-01,0.208121417363387
1989-07-01,0.208121417363387
1989-10-01,0.208121417363387
1990-01-01,0.208121417363387
1990-04-01,0.208121417363387
1990-07-01,0.208121417363387
1990-10-01,0.208121417363387
1991-01-01,0.208121417363387
1991-04-01,0.208121417363387
1991-07-01,0.208121417363387
1991-10-01,0.208121417363387
1992-01-01,0.208121417363387
1992-04-01,0.208121417363387
1992-07-01,0.208121417363387
1992-10-01,0.2460365417522642
1993-01-01,0.6694854975576877
1993-04-01,0.9692908466860908
1993-07-01,1.344704004717572
1993-10-01,1.530663495491796
1994-01-01,1.8149886536512208
1994-04-01,1.980422965567134
1994-07-01,2.13722450859477
1994-10-01,2.359122837062204
1995-01-01,2.5398566330700625
1995-04-01,2.5891250466089595
1995-07-01,2.6366660002431086
1995-10-01,2.750287942995928
1996-01-01,2.918116060552504
1996-04-01,2.90836859504809
1996-07-01,2.9818774207360046
1996-10-01,3.057652026600894
1997-01-01,3.112018215908
1997-04-01,3.140761129406455
1997-07-01,3.1548625044324385
1997-10-01,3.1338992513523625
1998-01-01,3.0591685358746044
1998-04-01,3.020205650517755
1998-07-01,2.9265172862865283
1998-10-01,2.912184316408137
1999-01-01,2.91095110418768
1999-04-01,2.73000484179941
1999-07-01,2.665385706370921
1999-10-01,2.6122745818177515
2000-01-01,2.5919214372805777
2000-04-01,2.4058582440242544
2000-07-01,2.331737457052168
2000-10-01,2.2348501284136475
2001-01-01,2.2205389280679926
2001-04-01,2.1877809480519965
2001-07-01,2.1339633396490045
2001-10-01,2.091937073002705
2002-01-01,1.9622571037655028
2002-04-01,1.944648648100852
2002-07-01,1.9315706599756544
2002-10-01,1.909672275710772
2003-01-01,1.896456732523037
2003-04-01,1.809356193954354
2003-07-01,1.8081229817338973
2003-10-01,1.7858301411264448
2004-01-01,1.763352032004684
2004-04-01,1.7437631943290588
2004-07-01,1.6950392673461367
2004-10-01,1.6553864350130598
2005-01-01,1.6541532227926028
2005-04-01,1.5791019815755645
2005-07-01,1.5318428378727005
2005-10-01,1.5318428378727005
2006-01-01,1.5318428378727005
2006-04-01,1.5318428378727005
2006-07-01,1.5306096256522432
2006-10-01,1.5107832094857043
2007-01-01,1.5107832094857043
2007-04-01,1.5014549069906982
2007-07-01,1.4012893690078585
2007-10-01,1.4012893690078585
2008-01-01,1.4000561567874013
2008-04-01,1.390727854292395
2008-07-01,1.378861308854918
2008-10-01,1.378861308854918
2009-01-01,1.378861308854918
2009-04-01,1.377628096634461
2009-07-01,1.3657615511969838
2009-10-01,1.3307304672905234
2010-01-01,1.3307304672905234
2010-04-01,1.297662564017215
2010-07-01,1.279428487303529
2010-10-01,1.279428487303529
2011-01-01,1.2582667985649434
2011-04-01,1.239522107151949
2011-07-01,1.2534040531697728
2011-10-01,1.2534040531697728
2012-01-01,1.2534040531697728
2012-04-01,1.2521708409493155
2012-07-01,1.2399555366396138
2012-10-01,1.2399555366396138
2013-01-01,1.2399555366396138
2013-04-01,1.2399555366396138
2013-07-01,1.189486838156767
2013-10-01,1.189486838156767
2014-01-01,1.189486838156767
2014-04-01,1.189486838156767
2014-07-01,1.1762712949690322
2014-10-01,1.1762712949690322
2015-01-01,1.1750380827485751
2015-04-01,1.1750380827485751
2015-07-01,1.1750380827485751
2015-10-01,1.1750380827485751
2016-01-01,1.1750380827485751
2016-04-01,1.1750380827485751
2016-07-01,1.1750380827485751
2016-10-01,1.1750380827485751
2017-01-01,1.1750380827485751
2017-04-01,1.1628227784388734
2017-07-01,1.1506074741291712
2017-10-01,1.1506074741291712
2018-01-01,1.1373919309414366
2018-04-01,1.0815121979987683
2018-07-01,1.0815121979987683
2018-10-01,1.024850795146738
2019-01-01,0.9965200937207228
2019-04-01,0.9965200937207228
2019-07-01,0.9965200937207228
2019-10-01,0.9833045505329882
2020-01-01,0.9833045505329882
2020-04-01,0.962142861794402
2020-07-01,0.962142861794402
2020-10-01,0.954217793749558
2021-01-01,0.9265534951536316
2021-04-01,0.9143381908439296
2021-07-01,0.9094053419621018
2021-10-01,0.9094053419621018
2022-01-01,0.9094053419621018
2022-04-01,0.908172129741645
2022-07-01,0.908172129741645
