date,risk
1975-01-01,0.0660938856936107
1975-04-01,0.1031278566385824
1975-07-01,0.1031278566385824
1975-10-01,0.1031278566385824
1976-01-01,0.1031278566385824
1976-04-01,0.1375038088514432
1976-07-01,0.1375038088514432
1976-10-01,0.1375038088514432
1977-01-01,0.1375038088514432
1977-04-01,0.1375038088514432
1977-07-01,0.1375038088514432
1977-10-01,0.1375038088514432
1978-01-01,0.1375038088514432
1978-04-01,0.1546917849578737
1978-07-01,0.1718797610643041
1978-10-01,0.1718797610643041
1979-01-01,0.1718797610643041
1979-04-01,0.1718797610643041
1979-07-01,0.1890677371707345
1979-10-01,0.2062557132771649
1980-01-01,0.2062557132771649
1980-04-01,0.2062557132771649
1980-07-01,0.2062557132771649
1980-10-01,0.2062557132771649
1981-01-01,0.2406316654900257
1981-04-01,0.2406316654900257
1981-07-01,0.2406316654900257
1981-10-01,0.2406316654900257
1982-01-01,0.2406316654900257
1982-04-01,0.2406316654900257
1982-07-01,0.2406316654900257
1982-10-01,0.2406316654900257
1983-01-01,0.2406316654900257
1983-04-01,0.2406316654900257
1983-07-01,0.2406316654900257
1983-10-01,0.2406316654900257
1984-01-01,0.2406316654900257
1984-04-01,0.2406316654900257
1984-07-01,0.2406316654900257
1984-10-01,0.2406316654900257
1985-01-01,0.2406316654900257
1985-04-01,0.2406316654900257
1985-07-01,0.2406316654900257
1985-10-01,0.2406316654900257
1986-01-01,0.2406316654900257
1986-04-01,0.2406316654900257
1986-07-01,0.2406316654900257
1986-10-01,0.2406316654900257
1987-01-01,0.2406316654900257
1987-04-01,0.2406316654900257
1987-07-01,0.2406316654900257
1987-10-01,0.2406316654900257
1988-01-01,0.2406316654900257
1988-04-01,0.2406316654900257
1988-07-01,0.2406316654900257
1988-10-01,0.2406316654900257
1989-01-01,0.2406316654900257
1989-04-01,0.2406316654900257
1989-07-01,0.2406316654900257
1989-10-01,0.2406316654900257
1990-01-01,0.2406316654900257
1990-04-01,0.2406316654900257
1990-07-01,0.2406316654900257
1990-10-01,0.2406316654900257
1991-01-01,0.2406316654900257
1991-04-01,0.2406316654900257
1991-07-01,0.2406316654900257
1991-10-01,0.2406316654900257
1992-01-01,0.2406316654900257
1992-04-01,0.2406316654900257
1992-07-01,0.2406316654900257
1992-10-01,0.3200519239714281
1993-01-01,0.95357913127883
1993-04-01,1.2023181800867742
1993-07-01,1.4225552403693993
1993-10-01,1.5890995776102494
1994-01-01,1.780829693772652
1994-04-01,1.9873520865532304
1994-07-01,2.1010482386665514
1994-10-01,2.4178896509359875
1995-01-01,2.623117187674342
1995-04-01,2.8038256855903163
1995-07-01,2.9508867927705413
