date,risk
1975-01-01,0.0426801405484345
1975-04-01,0.0642232418950365
1975-07-01,0.0642232418950365
1975-10-01,0.0642232418950365
1976-01-01,0.0642232418950365
1976-04-01,0.0820802267075224
1976-07-01,0.0820802267075224
1976-10-01,0.0820802267075224
1977-01-01,0.0820802267075224
1977-04-01,0.0820802267075224
1977-07-01,0.0820802267075224
1977-10-01,0.0820802267075224
1978-01-01,0.0820802267075224
1978-04-01,0.0923402550459627
1978-07-01,0.102600283384403
1978-10-01,0.102600283384403
1979-01-01,0.102600283384403
1979-04-01,0.102600283384403
1979-07-01,0.1128603117228433
1979-10-01,0.1231203400612836
1980-01-01,0.1231203400612836
1980-04-01,0.1231203400612836
1980-07-01,0.1231203400612836
1980-10-01,0.1231203400612836
1981-01-01,0.1436403967381642
1981-04-01,0.1436403967381642
1981-07-01,0.1436403967381642
1981-10-01,0.1436403967381642
1982-01-01,0.1436403967381642
1982-04-01,0.1436403967381642
1982-07-01,0.1436403967381642
1982-10-01,0.1436403967381642
1983-01-01,0.1436403967381642
1983-04-01,0.1436403967381642
1983-07-01,0.1436403967381642
1983-10-01,0.1436403967381642
1984-01-01,0.1436403967381642
1984-04-01,0.1436403967381642
1984-07-01,0.1436403967381642
1984-10-01,0.1436403967381642
1985-01-01,0.1436403967381642
1985-04-01,0.1436403967381642
1985-07-01,0.1436403967381642
1985-10-01,0.1436403967381642
1986-01-01,0.1436403967381642
1986-04-01,0.1436403967381642
1986-07-01,0.1436403967381642
1986-10-01,0.1436403967381642
1987-01-01,0.1436403967381642
1987-04-01,0.1436403967381642
1987-07-01,0.1436403967381642
1987-10-01,0.1436403967381642
1988-01-01,0.1436403967381642
1988-04-01,0.1436403967381642
1988-07-01,0.1436403967381642
1988-10-01,0.1436403967381642
1989-01-01,0.1436403967381642
1989-04-01,0.1436403967381642
1989-07-01,0.1436403967381642
1989-10-01,0.1436403967381642
1990-01-01,0.1436403967381642
1990-04-01,0.1436403967381642
1990-07-01,0.1436403967381642
1990-10-01,0.1436403967381642
1991-01-01,0.1436403967381642
1991-04-01,0.1436403967381642
1991-07-01,0.1436403967381642
1991-10-01,0.1436403967381642
1992-01-01,0.1436403967381642
1992-04-01,0.1436403967381642
1992-07-01,0.1436403967381642
1992-10-01,0.2245199385183519
1993-01-01,0.8737015746398856
1993-04-01,1.1171506108673634
1993-07-01,1.3822284256736723
1993-10-01,1.590418989590082
1994-01-01,1.9121534858243407
1994-04-01,2.169278554441253
1994-07-01,2.348560142963888
1994-10-01,2.667597263516494
1995-01-01,2.8372348101229434
1995-04-01,3.034988876472938
1995-07-01,3.156100217178957
1995-10-01,3.322042128101512
1996-01-01,3.454344119471228
1996-04-01,3.448325863157587
1996-07-01,3.553626286343585
1996-10-01,3.630821447438872
1997-01-01,3.731662615086514
1997-04-01,3.8470138059598575
1997-07-01,3.830698796736956
1997-10-01,3.86857730209237
1998-01-01,3.7385234680650585
1998-04-01,3.6832942414713976
1998-07-01,3.585974710215609
1998-10-01,3.5333481923338184
1999-01-01,3.515430844368809
1999-04-01,3.3300518342128056
1999-07-01,3.277507483757301
1999-10-01,3.256310954389556
2000-01-01,3.246885439476433
2000-04-01,3.022122245311633
2000-07-01,2.8886018707869137
2000-10-01,2.744740708182776
2001-01-01,2.6640672096775777
2001-04-01,2.65328550204566
2001-07-01,2.624064767155254
2001-10-01,2.593116540959686
2002-01-01,2.4755965463548204
2002-04-01,2.4621441038173684
2002-07-01,2.3993879538497227
2002-10-01,2.3710300959507338
2003-01-01,2.3607700676122936
2003-04-01,2.2917136844030086
2003-07-01,2.2737963364379987
2003-10-01,2.237439961214501
2004-01-01,2.1937266845094285
2004-04-01,2.154022394375948
2004-07-01,2.0971459624755697
2004-10-01,2.0961026038886144
2005-01-01,2.0781852559236045
2005-04-01,2.00233599683697
2005-07-01,1.914478629744922
2005-10-01,1.914478629744922
2006-01-01,1.914478629744922
2006-04-01,1.914478629744922
2006-07-01,1.896561281779912
2006-10-01,1.8960396024864343
2007-01-01,1.8960396024864343
2007-04-01,1.8815906229500683
2007-07-01,1.84539858257914
2007-10-01,1.84539858257914
2008-01-01,1.8274812346141287
2008-04-01,1.813032255077764
2008-07-01,1.7962404331259938
2008-10-01,1.7962404331259938
2009-01-01,1.7962404331259938
2009-04-01,1.822441471466449
2009-07-01,1.8056496495146783
2009-10-01,1.7618059772726982
2010-01-01,1.7618059772726982
2010-04-01,1.661863739724767
2010-07-01,1.6208989242682734
2010-10-01,1.6208989242682734
2011-01-01,1.6203772449747955
2011-04-01,1.5921757300823294
2011-07-01,1.5941606562699473
2011-10-01,1.5941606562699473
2012-01-01,1.5941606562699473
2012-04-01,1.574982782981924
2012-07-01,1.558190961030154
2012-10-01,1.558190961030154
