date,risk
1975-01-01,0.0189107368306337
1975-04-01,0.0331768440583654
1975-07-01,0.0331768440583654
1975-10-01,0.0331768440583654
1976-01-01,0.0331768440583654
1976-04-01,0.0442357920778206
1976-07-01,0.0442357920778206
1976-10-01,0.0442357920778206
1977-01-01,0.0442357920778206
1977-04-01,0.0442357920778206
1977-07-01,0.0442357920778206
1977-10-01,0.0442357920778206
1978-01-01,0.0442357920778206
1978-04-01,0.0497652660875482
1978-07-01,0.0552947400972757
1978-10-01,0.0552947400972757
1979-01-01,0.0552947400972757
1979-04-01,0.0552947400972757
1979-07-01,0.0608242141070033
1979-10-01,0.0663536881167309
1980-01-01,0.0663536881167309
1980-04-01,0.0663536881167309
1980-07-01,0.0663536881167309
1980-10-01,0.0663536881167309
1981-01-01,0.077412636136186
1981-04-01,0.077412636136186
1981-07-01,0.077412636136186
1981-10-01,0.077412636136186
1982-01-01,0.077412636136186
1982-04-01,0.077412636136186
1982-07-01,0.077412636136186
1982-10-01,0.077412636136186
1983-01-01,0.077412636136186
1983-04-01,0.077412636136186
1983-07-01,0.077412636136186
1983-10-01,0.077412636136186
1984-01-01,0.077412636136186
1984-04-01,0.077412636136186
1984-07-01,0.077412636136186
1984-10-01,0.077412636136186
1985-01-01,0.077412636136186
1985-04-01,0.077412636136186
1985-07-01,0.077412636136186
1985-10-01,0.077412636136186
1986-01-01,0.077412636136186
1986-04-01,0.077412636136186
1986-07-01,0.077412636136186
1986-10-01,0.077412636136186
1987-01-01,0.077412636136186
1987-04-01,0.077412636136186
1987-07-01,0.077412636136186
1987-10-01,0.077412636136186
1988-01-01,0.077412636136186
1988-04-01,0.077412636136186
1988-07-01,0.077412636136186
1988-10-01,0.077412636136186
1989-01-01,0.077412636136186
1989-04-01,0.077412636136186
1989-07-01,0.077412636136186
1989-10-01,0.077412636136186
1990-01-01,0.077412636136186
1990-04-01,0.077412636136186
1990-07-01,0.077412636136186
1990-10-01,0.077412636136186
1991-01-01,0.077412636136186
1991-04-01,0.077412636136186
1991-07-01,0.077412636136186
1991-10-01,0.077412636136186
1992-01-01,0.077412636136186
1992-04-01,0.077412636136186
1992-07-01,0.077412636136186
1992-10-01,0.1268186543651387
1993-01-01,0.5570376238986449
1993-04-01,0.8238898640112533
1993-07-01,1.1637553990168148
1993-10-01,1.3561136970545806
1994-01-01,1.748493214835756
1994-04-01,1.9216149792422264
1994-07-01,2.084688541425106
1994-10-01,2.3098002257087864
1995-01-01,2.3547785138967905
1995-04-01,2.471925736766942
1995-07-01,2.501897743601256
1995-10-01,2.556843051390598
1996-01-01,2.736639729024974
1996-04-01,2.745155865998145
1996-07-01,2.8625340490220963
1996-10-01,2.884625943593656
1997-01-01,2.9433509056758527
1997-04-01,2.9949334574074644
1997-07-01,2.9887532162341945
1997-10-01,3.001219728083214
1998-01-01,2.969870143728896
1998-04-01,2.963134066169216
1998-07-01,2.9000556898477647
1998-10-01,2.878873316003319
1999-01-01,2.869007210286951
1999-04-01,2.691107449080892
1999-07-01,2.645650859585776
1999-10-01,2.603535355945268
2000-01-01,2.582408853318267
2000-04-01,2.41037609111183
2000-07-01,2.3035780597739515
2000-10-01,2.2060138810780394
2001-01-01,2.1546775111872587
2001-04-01,2.133688510173753
2001-07-01,2.086488323966212
2001-10-01,2.0573637759037737
2002-01-01,1.9295620429851343
2002-04-01,1.90847023934638
2002-07-01,1.8669999751719684
2002-10-01,1.8358203445018595
2003-01-01,1.8311764229660183
2003-04-01,1.7366635289979837
2003-07-01,1.7267974232816152
2003-10-01,1.6907201323712124
2004-01-01,1.6675319172178291
2004-04-01,1.6495302644525291
2004-07-01,1.6041651304704447
2004-10-01,1.571474971515113
2005-01-01,1.5616088657987444
2005-04-01,1.6064324836580266
2005-07-01,1.5502038775255391
2005-10-01,1.5502038775255391
2006-01-01,1.5502038775255391
2006-04-01,1.5502038775255391
2006-07-01,1.548076997073651
2006-10-01,1.531731917595985
2007-01-01,1.531731917595985
2007-04-01,1.5182859768389976
2007-07-01,1.4336602546272512
2007-10-01,1.4336602546272512
2008-01-01,1.421056821940425
2008-04-01,1.4076108811834376
2008-07-01,1.4061607187717295
2008-10-01,1.4061607187717295
2009-01-01,1.4061607187717295
2009-04-01,1.393557286084903
2009-07-01,1.3921071236731946
2009-10-01,1.3845628773139371
2010-01-01,1.3845628773139371
2010-04-01,1.306745286402087
2010-07-01,1.2867806850436532
2010-10-01,1.2867806850436532
2011-01-01,1.2704356055659871
2011-04-01,1.265062457570191
2011-07-01,1.2840145308106954
2011-10-01,1.2840145308106954
2012-01-01,1.2840145308106954
2012-04-01,1.271411098123869
2012-07-01,1.2699609357121608
2012-10-01,1.2699609357121608
2013-01-01,1.2699609357121608
2013-04-01,1.2699609357121608
2013-07-01,1.248736168727528
2013-10-01,1.248736168727528
2014-01-01,1.248736168727528
2014-04-01,1.248736168727528
2014-07-01,1.244092247191687
2014-10-01,1.244092247191687
2015-01-01,1.231488814504861
2015-04-01,1.231488814504861
2015-07-01,1.231488814504861
2015-10-01,1.231488814504861
2016-01-01,1.231488814504861
2016-04-01,1.231488814504861
2016-07-01,1.231488814504861
2016-10-01,1.231488814504861
2017-01-01,1.231488814504861
2017-04-01,1.2300386520931528
2017-07-01,1.2285884896814443
2017-10-01,1.2285884896814443
2018-01-01,1.2239445681456038
2018-04-01,1.1990732999724156
2018-07-01,1.1990732999724156
2018-10-01,1.1266744450460733
2019-01-01,1.090475017582902
2019-04-01,1.090475017582902
2019-07-01,1.090475017582902
2019-10-01,1.0858310960470612
2020-01-01,1.0858310960470612
2020-04-01,1.0694860165693951
2020-07-01,1.0694860165693951
2020-10-01,1.0709286361738706
2021-01-01,1.0490373604153629
2021-04-01,1.0475871980036546
2021-07-01,0.9971734672563494
2021-10-01,0.9971734672563494
2022-01-01,0.9971734672563494
2022-04-01,0.9845700345695232
2022-07-01,0.9845700345695232
