date,risk
1975-01-01,0.0441305320918937
1975-04-01,0.0722423386478715
1975-07-01,0.0722423386478715
1975-10-01,0.0722423386478715
1976-01-01,0.0722423386478715
1976-04-01,0.0963231181971621
1976-07-01,0.0963231181971621
1976-10-01,0.0963231181971621
1977-01-01,0.0963231181971621
1977-04-01,0.0963231181971621
1977-07-01,0.0963231181971621
1977-10-01,0.0963231181971621
1978-01-01,0.0963231181971621
1978-04-01,0.1083635079718073
1978-07-01,0.1204038977464526
1978-10-01,0.1204038977464526
1979-01-01,0.1204038977464526
1979-04-01,0.1204038977464526
1979-07-01,0.1324442875210979
1979-10-01,0.1444846772957431
1980-01-01,0.1444846772957431
1980-04-01,0.1444846772957431
1980-07-01,0.1444846772957431
1980-10-01,0.1444846772957431
1981-01-01,0.1685654568450337
1981-04-01,0.1685654568450337
1981-07-01,0.1685654568450337
1981-10-01,0.1685654568450337
1982-01-01,0.1685654568450337
1982-04-01,0.1685654568450337
1982-07-01,0.1685654568450337
1982-10-01,0.1685654568450337
1983-01-01,0.1685654568450337
1983-04-01,0.1685654568450337
1983-07-01,0.1685654568450337
1983-10-01,0.1685654568450337
1984-01-01,0.1685654568450337
1984-04-01,0.1685654568450337
1984-07-01,0.1685654568450337
1984-10-01,0.1685654568450337
1985-01-01,0.1685654568450337
1985-04-01,0.1685654568450337
1985-07-01,0.1685654568450337
1985-10-01,0.1685654568450337
1986-01-01,0.1685654568450337
1986-04-01,0.1685654568450337
1986-07-01,0.1685654568450337
1986-10-01,0.1685654568450337
1987-01-01,0.1685654568450337
1987-04-01,0.1685654568450337
1987-07-01,0.1685654568450337
1987-10-01,0.1685654568450337
1988-01-01,0.1685654568450337
1988-04-01,0.1685654568450337
1988-07-01,0.1685654568450337
1988-10-01,0.1685654568450337
1989-01-01,0.1685654568450337
1989-04-01,0.1685654568450337
1989-07-01,0.1685654568450337
1989-10-01,0.1685654568450337
1990-01-01,0.1685654568450337
1990-04-01,0.1685654568450337
1990-07-01,0.1685654568450337
1990-10-01,0.1685654568450337
1991-01-01,0.1685654568450337
1991-04-01,0.1685654568450337
1991-07-01,0.1685654568450337
1991-10-01,0.1685654568450337
1992-01-01,0.1685654568450337
1992-04-01,0.1685654568450337
1992-07-01,0.1685654568450337
1992-10-01,0.2064036451077603
1993-01-01,0.6034688846202683
1993-04-01,0.8871602106339265
1993-07-01,1.2584252984720643
1993-10-01,1.448801786910852
1994-01-01,1.750241886406297
1994-04-01,1.9052755147207403
1994-07-01,2.057275842931716
1994-10-01,2.279775533300312
1995-01-01,2.429354841684712
1995-04-01,2.495653718328876
1995-07-01,2.544508243007072
1995-10-01,2.6426410673199587
1996-01-01,2.745386016371264
1996-04-01,2.7342836126516468
1996-07-01,2.816871381445744
