date,risk
1975-01-01,0.0131017513809332
1975-04-01,0.0262035027618665
1975-07-01,0.0262035027618665
1975-10-01,0.0262035027618665
1976-01-01,0.0262035027618665
1976-04-01,0.0349380036824887
1976-07-01,0.0349380036824887
1976-10-01,0.0349380036824887
1977-01-01,0.0349380036824887
1977-04-01,0.0349380036824887
1977-07-01,0.0349380036824887
1977-10-01,0.0349380036824887
1978-01-01,0.0349380036824887
1978-04-01,0.0393052541427998
1978-07-01,0.0436725046031109
1978-10-01,0.0436725046031109
1979-01-01,0.0436725046031109
1979-04-01,0.0436725046031109
1979-07-01,0.048039755063422
1979-10-01,0.0524070055237331
1980-01-01,0.0524070055237331
1980-04-01,0.0524070055237331
1980-07-01,0.0524070055237331
1980-10-01,0.0524070055237331
1981-01-01,0.0611415064443553
1981-04-01,0.0611415064443553
1981-07-01,0.0611415064443553
1981-10-01,0.0611415064443553
1982-01-01,0.0611415064443553
1982-04-01,0.0611415064443553
1982-07-01,0.0611415064443553
1982-10-01,0.0611415064443553
1983-01-01,0.0611415064443553
1983-04-01,0.0611415064443553
1983-07-01,0.0611415064443553
1983-10-01,0.0611415064443553
1984-01-01,0.0611415064443553
1984-04-01,0.0611415064443553
1984-07-01,0.0611415064443553
1984-10-01,0.0611415064443553
1985-01-01,0.0611415064443553
1985-04-01,0.0611415064443553
1985-07-01,0.0611415064443553
1985-10-01,0.0611415064443553
1986-01-01,0.0611415064443553
1986-04-01,0.0611415064443553
1986-07-01,0.0611415064443553
1986-10-01,0.0611415064443553
1987-01-01,0.0611415064443553
1987-04-01,0.0611415064443553
1987-07-01,0.0611415064443553
1987-10-01,0.0611415064443553
1988-01-01,0.0611415064443553
1988-04-01,0.0611415064443553
1988-07-01,0.0611415064443553
1988-10-01,0.0611415064443553
1989-01-01,0.0611415064443553
1989-04-01,0.0611415064443553
1989-07-01,0.0611415064443553
1989-10-01,0.0611415064443553
1990-01-01,0.0611415064443553
1990-04-01,0.0611415064443553
1990-07-01,0.0611415064443553
1990-10-01,0.0611415064443553
1991-01-01,0.0611415064443553
1991-04-01,0.0611415064443553
1991-07-01,0.0611415064443553
1991-10-01,0.0611415064443553
1992-01-01,0.0611415064443553
1992-04-01,0.0611415064443553
1992-07-01,0.0611415064443553
1992-10-01,0.117389604207911
1993-01-01,0.6110442808503487
1993-04-01,0.8964375319927884
1993-07-01,1.2397674796906788
1993-10-01,1.4896620587202314
1994-01-01,1.9155651686441009
1994-04-01,2.1113001215087093
1994-07-01,2.295252674774494
1994-10-01,2.5447579630199804
1995-01-01,2.555026704072814
1995-04-01,2.6929533110061503
1995-07-01,2.7228319721066656
1995-10-01,2.7513056640088807
1996-01-01,2.956222851341684
1996-04-01,2.95310619259874
1996-07-01,3.083285012298234
1996-10-01,3.0948577463651508
1997-01-01,3.15819223455749
1997-04-01,3.215889905953385
1997-07-01,3.204036655901833
1997-10-01,3.223605689620652
1998-01-01,3.194956840660626
1998-04-01,3.1752167746416147
1998-07-01,3.1131146658301616
1998-10-01,3.08892954044726
1999-01-01,3.0769223073442555
1999-04-01,2.8900890759170945
1999-07-01,2.843814468147553
1999-10-01,2.799891804399605
2000-01-01,2.77671325567759
2000-04-01,2.603583574974688
2000-07-01,2.4831435690581114
2000-10-01,2.374476578063416
2001-01-01,2.313674727879807
2001-04-01,2.2925451263437666
2001-07-01,2.242445263548345
2001-10-01,2.216491320947968
2002-01-01,2.0789062259254045
2002-04-01,2.055308319796138
2002-07-01,2.0065137027155338
2002-10-01,1.9711765139402968
2003-01-01,1.967009940560633
2003-04-01,1.8630793875337888
2003-07-01,1.851072154430784
2003-10-01,1.8175514170627425
2004-01-01,1.7926006070112557
2004-04-01,1.7750979526894826
2004-07-01,1.725520998817971
2004-10-01,1.6910623170056218
2005-01-01,1.679055083902617
2005-04-01,1.7605966100534798
2005-07-01,1.6970963441236535
2005-10-01,1.6970963441236535
2006-01-01,1.6970963441236535
2006-04-01,1.6970963441236535
2006-07-01,1.6817864752336975
2006-10-01,1.6645571343275232
2007-01-01,1.6645571343275232
2007-04-01,1.6482584517887804
2007-07-01,1.561770428904124
2007-10-01,1.561770428904124
2008-01-01,1.546460560014168
2008-04-01,1.5301618774754249
2008-07-01,1.5299912182985331
2008-10-01,1.5299912182985331
