date,risk
1975-01-01,0.0555879286862185
1975-04-01,0.0831001563636665
1975-07-01,0.0831001563636665
1975-10-01,0.0831001563636665
1976-01-01,0.0831001563636665
1976-04-01,0.1108002084848887
1976-07-01,0.1108002084848887
1976-10-01,0.1108002084848887
1977-01-01,0.1108002084848887
1977-04-01,0.1108002084848887
1977-07-01,0.1108002084848887
1977-10-01,0.1108002084848887
1978-01-01,0.1108002084848887
1978-04-01,0.1246502345454998
1978-07-01,0.1385002606061109
1978-10-01,0.1385002606061109
1979-01-01,0.1385002606061109
1979-04-01,0.1385002606061109
1979-07-01,0.152350286666722
1979-10-01,0.1662003127273331
1980-01-01,0.1662003127273331
1980-04-01,0.1662003127273331
1980-07-01,0.1662003127273331
1980-10-01,0.1662003127273331
1981-01-01,0.1939003648485553
1981-04-01,0.1939003648485553
1981-07-01,0.1939003648485553
1981-10-01,0.1939003648485553
1982-01-01,0.1939003648485553
1982-04-01,0.1939003648485553
1982-07-01,0.1939003648485553
1982-10-01,0.1939003648485553
1983-01-01,0.1939003648485553
1983-04-01,0.1939003648485553
1983-07-01,0.1939003648485553
1983-10-01,0.1939003648485553
1984-01-01,0.1939003648485553
1984-04-01,0.1939003648485553
1984-07-01,0.1939003648485553
1984-10-01,0.1939003648485553
1985-01-01,0.1939003648485553
1985-04-01,0.1939003648485553
1985-07-01,0.1939003648485553
1985-10-01,0.1939003648485553
1986-01-01,0.1939003648485553
1986-04-01,0.1939003648485553
1986-07-01,0.1939003648485553
1986-10-01,0.1939003648485553
1987-01-01,0.1939003648485553
1987-04-01,0.1939003648485553
1987-07-01,0.1939003648485553
1987-10-01,0.1939003648485553
1988-01-01,0.1939003648485553
1988-04-01,0.1939003648485553
1988-07-01,0.1939003648485553
1988-10-01,0.1939003648485553
1989-01-01,0.1939003648485553
1989-04-01,0.1939003648485553
1989-07-01,0.1939003648485553
1989-10-01,0.1939003648485553
1990-01-01,0.1939003648485553
1990-04-01,0.1939003648485553
1990-07-01,0.1939003648485553
1990-10-01,0.1939003648485553
1991-01-01,0.1939003648485553
1991-04-01,0.1939003648485553
1991-07-01,0.1939003648485553
1991-10-01,0.1939003648485553
1992-01-01,0.1939003648485553
1992-04-01,0.1939003648485553
1992-07-01,0.1939003648485553
1992-10-01,0.2702204825639083
1993-01-01,0.8630886545588254
1993-04-01,1.0813575778455773
1993-07-01,1.3052212375125514
1993-10-01,1.4771446210018144
1994-01-01,1.7142916700722053
1994-04-01,1.931696443222952
1994-07-01,2.0558449671447265
1994-10-01,2.353921053375264
1995-01-01,2.5526003514788864
1995-04-01,2.672129947206138
1995-07-01,2.804033509834306
1995-10-01,2.982399831898209
1996-01-01,3.0932200504359337
1996-04-01,3.071600711083199
1996-07-01,3.1467792185493257
