date,risk
1975-01-01,0.0706235103001018
1975-04-01,0.1287240791758649
1975-07-01,0.1287240791758649
1975-10-01,0.1287240791758649
1976-01-01,0.1287240791758649
1976-04-01,0.1716321055678199
1976-07-01,0.1716321055678199
1976-10-01,0.1716321055678199
1977-01-01,0.1716321055678199
1977-04-01,0.1716321055678199
1977-07-01,0.1716321055678199
1977-10-01,0.1716321055678199
1978-01-01,0.1716321055678199
1978-04-01,0.1930861187637974
1978-07-01,0.2145401319597749
1978-10-01,0.2145401319597749
1979-01-01,0.2145401319597749
1979-04-01,0.2145401319597749
1979-07-01,0.2359941451557523
1979-10-01,0.2574481583517298
1980-01-01,0.2574481583517298
1980-04-01,0.2574481583517298
1980-07-01,0.2574481583517298
1980-10-01,0.2574481583517298
1981-01-01,0.3003561847436848
1981-04-01,0.3003561847436848
1981-07-01,0.3003561847436848
1981-10-01,0.3003561847436848
1982-01-01,0.3003561847436848
1982-04-01,0.3003561847436848
1982-07-01,0.3003561847436848
1982-10-01,0.3003561847436848
1983-01-01,0.3003561847436848
1983-04-01,0.3003561847436848
1983-07-01,0.3003561847436848
1983-10-01,0.3003561847436848
1984-01-01,0.3003561847436848
1984-04-01,0.3003561847436848
1984-07-01,0.3003561847436848
1984-10-01,0.3003561847436848
1985-01-01,0.3003561847436848
1985-04-01,0.3003561847436848
1985-07-01,0.3003561847436848
1985-10-01,0.3003561847436848
1986-01-01,0.3003561847436848
1986-04-01,0.3003561847436848
1986-07-01,0.3003561847436848
1986-10-01,0.3003561847436848
1987-01-01,0.3003561847436848
1987-04-01,0.3003561847436848
1987-07-01,0.3003561847436848
1987-10-01,0.3003561847436848
1988-01-01,0.3003561847436848
1988-04-01,0.3003561847436848
1988-07-01,0.3003561847436848
1988-10-01,0.3003561847436848
1989-01-01,0.3003561847436848
1989-04-01,0.3003561847436848
1989-07-01,0.3003561847436848
1989-10-01,0.3003561847436848
1990-01-01,0.3003561847436848
1990-04-01,0.3003561847436848
1990-07-01,0.3003561847436848
1990-10-01,0.3003561847436848
1991-01-01,0.3003561847436848
1991-04-01,0.3003561847436848
1991-07-01,0.3003561847436848
1991-10-01,0.3003561847436848
1992-01-01,0.3003561847436848
1992-04-01,0.3003561847436848
1992-07-01,0.3003561847436848
1992-10-01,0.3654703516363839
1993-01-01,1.0143825379189912
1993-04-01,1.4193659010687596
1993-07-01,1.8980132680700144
1993-10-01,2.1311299530405727
1994-01-01,2.500735606619597
1994-04-01,2.7369907587803914
1994-07-01,2.9753306623882505
1994-10-01,3.2766827784129617
1995-01-01,3.532602021607379
1995-04-01,3.604506645836135
1995-07-01,3.6796893006173055
1995-10-01,3.839929808837739
1996-01-01,4.081604141998495
1996-04-01,4.091490807724089
1996-07-01,4.176682073313908
1996-10-01,4.2759010785998575
1997-01-01,4.345841987031013
1997-04-01,4.383844764343256
1997-07-01,4.398715521234474
1997-10-01,4.375244327244005
1998-01-01,4.267110159661513
1998-04-01,4.208087965205028
1998-07-01,4.080242225779911
1998-10-01,4.056868635997732
1999-01-01,4.053327558175658
1999-04-01,3.827222415724467
1999-07-01,3.7385291457512233
1999-10-01,3.6657001460499226
2000-01-01,3.639107088726638
2000-04-01,3.356941341485972
2000-07-01,3.2538614356622126
2000-10-01,3.11067687489832
2001-01-01,3.090188170966659
2001-04-01,3.0439522285886427
2001-07-01,2.967534107258728
2001-10-01,2.905204584363341
2002-01-01,2.726639899727193
2002-04-01,2.7035376155223325
2002-07-01,2.6865899894127447
2002-10-01,2.65620933799336
2003-01-01,2.636417934675583
2003-04-01,2.517137499791326
2003-07-01,2.513596421969252
2003-10-01,2.4798731651952792
2004-01-01,2.4538172694144538
2004-04-01,2.427892624848274
2004-07-01,2.354586561438748
2004-10-01,2.301304359179097
2005-01-01,2.2977632813570232
2005-04-01,2.1784686044228505
2005-07-01,2.108572237524223
2005-10-01,2.108572237524223
2006-01-01,2.108572237524223
2006-04-01,2.108572237524223
2006-07-01,2.1050311597021496
2006-10-01,2.0783900585723245
2007-01-01,2.0783900585723245
2007-04-01,2.0627074658289257
2007-07-01,1.9229790728082403
2007-10-01,1.9229790728082403
