date,risk
1975-01-01,0.0230263537882253
1975-04-01,0.025179920225697
1975-07-01,0.025179920225697
1975-10-01,0.025179920225697
1976-01-01,0.025179920225697
1976-04-01,0.0335732269675961
1976-07-01,0.0335732269675961
1976-10-01,0.0335732269675961
1977-01-01,0.0335732269675961
1977-04-01,0.0335732269675961
1977-07-01,0.0335732269675961
1977-10-01,0.0335732269675961
1978-01-01,0.0335732269675961
1978-04-01,0.0377698803385456
1978-07-01,0.0419665337094951
1978-10-01,0.0419665337094951
1979-01-01,0.0419665337094951
1979-04-01,0.0419665337094951
1979-07-01,0.0461631870804446
1979-10-01,0.0503598404513941
1980-01-01,0.0503598404513941
1980-04-01,0.0503598404513941
1980-07-01,0.0503598404513941
1980-10-01,0.0503598404513941
1981-01-01,0.0587531471932932
1981-04-01,0.0587531471932932
1981-07-01,0.0587531471932932
1981-10-01,0.0587531471932932
1982-01-01,0.0587531471932932
1982-04-01,0.0587531471932932
1982-07-01,0.0587531471932932
1982-10-01,0.0587531471932932
1983-01-01,0.0587531471932932
1983-04-01,0.0587531471932932
1983-07-01,0.0587531471932932
1983-10-01,0.0587531471932932
1984-01-01,0.0587531471932932
1984-04-01,0.0587531471932932
1984-07-01,0.0587531471932932
1984-10-01,0.0587531471932932
1985-01-01,0.0587531471932932
1985-04-01,0.0587531471932932
1985-07-01,0.0587531471932932
1985-10-01,0.0587531471932932
1986-01-01,0.0587531471932932
1986-04-01,0.0587531471932932
1986-07-01,0.0587531471932932
1986-10-01,0.0587531471932932
1987-01-01,0.0587531471932932
1987-04-01,0.0587531471932932
1987-07-01,0.0587531471932932
1987-10-01,0.0587531471932932
1988-01-01,0.0587531471932932
1988-04-01,0.0587531471932932
1988-07-01,0.0587531471932932
1988-10-01,0.0587531471932932
1989-01-01,0.0587531471932932
1989-04-01,0.0587531471932932
1989-07-01,0.0587531471932932
1989-10-01,0.0587531471932932
1990-01-01,0.0587531471932932
1990-04-01,0.0587531471932932
1990-07-01,0.0587531471932932
1990-10-01,0.0587531471932932
1991-01-01,0.0587531471932932
1991-04-01,0.0587531471932932
1991-07-01,0.0587531471932932
1991-10-01,0.0587531471932932
1992-01-01,0.0587531471932932
1992-04-01,0.0587531471932932
1992-07-01,0.0587531471932932
1992-10-01,0.0997668347002712
1993-01-01,0.4525967543938636
1993-04-01,0.6665657363875477
1993-07-01,0.99966397865315
1993-10-01,1.2048907063886334
1994-01-01,1.556289234898445
1994-04-01,1.700228925243804
1994-07-01,1.85757539246246
1994-10-01,2.068088613060628
1995-01-01,2.1315030967131343
1995-04-01,2.246849619374308
1995-07-01,2.2959300495767323
1995-10-01,2.3792929731623937
1996-01-01,2.521149750166193
1996-04-01,2.5148386616097382
1996-07-01,2.6240219135166907
1996-10-01,2.6692957839956977
1997-01-01,2.7328038658185285
1997-04-01,2.7902683020606283
1997-07-01,2.7857601569763744
1997-10-01,2.800361540284856
1998-01-01,2.7506428853279488
1998-04-01,2.730541176153135
1998-07-01,2.66520425909415
1998-10-01,2.6397341611857845
1999-01-01,2.6297411424900323
1999-04-01,2.4695278858722167
1999-07-01,2.422636469604344
1999-10-01,2.3902614884042674
2000-01-01,2.3731639604544923
2000-04-01,2.2376567742080704
2000-07-01,2.1367887780741164
2000-10-01,2.041277559823737
2001-01-01,1.9915525288063909
2001-04-01,1.9762750755560896
2001-07-01,1.938039465340836
2001-10-01,1.918596727367716
2002-01-01,1.8118708010878044
2002-04-01,1.7947209313345005
2002-07-01,1.754988919012906
2002-10-01,1.727706301382131
2003-01-01,1.725162810673071
2003-04-01,1.647977058197703
2003-07-01,1.6837670005841896
2003-10-01,1.6490022007115692
2004-01-01,1.6237721652646195
2004-04-01,1.6009471024819375
2004-07-01,1.5610953211911978
2004-10-01,1.5350595624660623
2005-01-01,1.524186102211036
2005-04-01,1.4747706712488258
2005-07-01,1.4181642900874587
2005-10-01,1.4181642900874587
2006-01-01,1.4181642900874587
2006-04-01,1.4181642900874587
2006-07-01,1.4072908298324325
2006-10-01,1.3942729504698648
2007-01-01,1.3942729504698648
2007-04-01,1.3843801513025873
2007-07-01,1.3083226334560287
2007-10-01,1.3083226334560287
2008-01-01,1.2974491732010025
2008-04-01,1.287556374033725
2008-07-01,1.2820723135168648
2008-10-01,1.2820723135168648
2009-01-01,1.2820723135168648
2009-04-01,1.2711988532618386
2009-07-01,1.2657147927449783
2009-10-01,1.252203181002198
2010-01-01,1.252203181002198
2010-04-01,1.182091795956904
2010-07-01,1.159820339933171
2010-10-01,1.159820339933171
2011-01-01,1.1468024605706033
2011-04-01,1.1385391579574924
2011-07-01,1.157769968808351
2011-10-01,1.157769968808351
2012-01-01,1.157769968808351
2012-04-01,1.1468965085533247
2012-07-01,1.1414124480364645
2012-10-01,1.1414124480364645
2013-01-01,1.1414124480364645
2013-04-01,1.1414124480364645
2013-07-01,1.1147443095685137
2013-10-01,1.1147443095685137
2014-01-01,1.1147443095685137
2014-04-01,1.1147443095685137
2014-07-01,1.112200818859454
2014-10-01,1.112200818859454
2015-01-01,1.1013273586044274
2015-04-01,1.1013273586044274
2015-07-01,1.1013273586044274
2015-10-01,1.1013273586044274
2016-01-01,1.1013273586044274
2016-04-01,1.1013273586044274
2016-07-01,1.1013273586044274
2016-10-01,1.1013273586044274
2017-01-01,1.1013273586044274
2017-04-01,1.0958432980875672
2017-07-01,1.090359237570707
2017-10-01,1.090359237570707
2018-01-01,1.0878157468616472
2018-04-01,1.0516287752233109
2018-07-01,1.0516287752233109
2018-10-01,0.9863332515934212
2019-01-01,0.9536854897784764
2019-04-01,0.9536854897784764
2019-07-01,0.9536854897784764
2019-10-01,0.9511419990694164
2020-01-01,0.9511419990694164
2020-04-01,0.9381241197068488
2020-07-01,0.9381241197068488
2020-10-01,0.942173451620163
2021-01-01,0.9262130099470168
2021-04-01,0.9207289494301566
2021-07-01,0.8772351084100513
2021-10-01,0.8772351084100513
2022-01-01,0.8772351084100513
2022-04-01,0.866361648155025
2022-07-01,0.866361648155025
