date,risk
1975-01-01,0.0795737120347003
1975-04-01,0.1306447915506393
1975-07-01,0.1306447915506393
1975-10-01,0.1306447915506393
1976-01-01,0.1306447915506393
1976-04-01,0.1741930554008524
1976-07-01,0.1741930554008524
1976-10-01,0.1741930554008524
1977-01-01,0.1741930554008524
1977-04-01,0.1741930554008524
1977-07-01,0.1741930554008524
1977-10-01,0.1741930554008524
1978-01-01,0.1741930554008524
1978-04-01,0.1959671873259589
1978-07-01,0.2177413192510655
1978-10-01,0.2177413192510655
1979-01-01,0.2177413192510655
1979-04-01,0.2177413192510655
1979-07-01,0.239515451176172
1979-10-01,0.2612895831012786
1980-01-01,0.2612895831012786
1980-04-01,0.2612895831012786
1980-07-01,0.2612895831012786
1980-10-01,0.2612895831012786
1981-01-01,0.3048378469514917
1981-04-01,0.3048378469514917
1981-07-01,0.3048378469514917
1981-10-01,0.3048378469514917
1982-01-01,0.3048378469514917
1982-04-01,0.3048378469514917
1982-07-01,0.3048378469514917
1982-10-01,0.3048378469514917
1983-01-01,0.3048378469514917
1983-04-01,0.3048378469514917
1983-07-01,0.3048378469514917
1983-10-01,0.3048378469514917
1984-01-01,0.3048378469514917
1984-04-01,0.3048378469514917
1984-07-01,0.3048378469514917
1984-10-01,0.3048378469514917
1985-01-01,0.3048378469514917
1985-04-01,0.3048378469514917
1985-07-01,0.3048378469514917
1985-10-01,0.3048378469514917
1986-01-01,0.3048378469514917
1986-04-01,0.3048378469514917
1986-07-01,0.3048378469514917
1986-10-01,0.3048378469514917
1987-01-01,0.3048378469514917
1987-04-01,0.3048378469514917
1987-07-01,0.3048378469514917
1987-10-01,0.3048378469514917
1988-01-01,0.3048378469514917
1988-04-01,0.3048378469514917
1988-07-01,0.3048378469514917
1988-10-01,0.3048378469514917
1989-01-01,0.3048378469514917
1989-04-01,0.3048378469514917
1989-07-01,0.3048378469514917
1989-10-01,0.3048378469514917
1990-01-01,0.3048378469514917
1990-04-01,0.3048378469514917
1990-07-01,0.3048378469514917
1990-10-01,0.3048378469514917
1991-01-01,0.3048378469514917
1991-04-01,0.3048378469514917
1991-07-01,0.3048378469514917
1991-10-01,0.3048378469514917
1992-01-01,0.3048378469514917
1992-04-01,0.3048378469514917
1992-07-01,0.3048378469514917
1992-10-01,0.4090616322088392
1993-01-01,1.241675665258173
1993-04-01,1.558987777204167
1993-07-01,1.7925357185930042
1993-10-01,1.991934021356205
1994-01-01,2.2928552434696683
1994-04-01,2.5653624029219726
1994-07-01,2.75004566266506
1994-10-01,3.1304634642346483
1995-01-01,3.385473387979219
1995-04-01,3.615542934569075
