date,risk
1975-01-01,0.0082530417113973
1975-04-01,0.0014088706960923
1975-07-01,0.0014088706960923
1975-10-01,0.0014088706960923
1976-01-01,0.0014088706960923
1976-04-01,0.0018784942614564
1976-07-01,0.0018784942614564
1976-10-01,0.0018784942614564
1977-01-01,0.0018784942614564
1977-04-01,0.0018784942614564
1977-07-01,0.0018784942614564
1977-10-01,0.0018784942614564
1978-01-01,0.0018784942614564
1978-04-01,0.0021133060441384
1978-07-01,0.0023481178268205
1978-10-01,0.0023481178268205
1979-01-01,0.0023481178268205
1979-04-01,0.0023481178268205
1979-07-01,0.0025829296095025
1979-10-01,0.0028177413921846
1980-01-01,0.0028177413921846
1980-04-01,0.0028177413921846
1980-07-01,0.0028177413921846
1980-10-01,0.0028177413921846
1981-01-01,0.0032873649575487
1981-04-01,0.0032873649575487
1981-07-01,0.0032873649575487
1981-10-01,0.0032873649575487
1982-01-01,0.0032873649575487
1982-04-01,0.0032873649575487
1982-07-01,0.0032873649575487
1982-10-01,0.0032873649575487
1983-01-01,0.0032873649575487
1983-04-01,0.0032873649575487
1983-07-01,0.0032873649575487
1983-10-01,0.0032873649575487
1984-01-01,0.0032873649575487
1984-04-01,0.0032873649575487
1984-07-01,0.0032873649575487
1984-10-01,0.0032873649575487
1985-01-01,0.0032873649575487
1985-04-01,0.0032873649575487
1985-07-01,0.0032873649575487
1985-10-01,0.0032873649575487
1986-01-01,0.0032873649575487
1986-04-01,0.0032873649575487
1986-07-01,0.0032873649575487
1986-10-01,0.0032873649575487
1987-01-01,0.0032873649575487
1987-04-01,0.0032873649575487
1987-07-01,0.0032873649575487
1987-10-01,0.0032873649575487
1988-01-01,0.0032873649575487
1988-04-01,0.0032873649575487
1988-07-01,0.0032873649575487
1988-10-01,0.0032873649575487
1989-01-01,0.0032873649575487
1989-04-01,0.0032873649575487
1989-07-01,0.0032873649575487
1989-10-01,0.0032873649575487
1990-01-01,0.0032873649575487
1990-04-01,0.0032873649575487
1990-07-01,0.0032873649575487
1990-10-01,0.0032873649575487
1991-01-01,0.0032873649575487
1991-04-01,0.0032873649575487
1991-07-01,0.0032873649575487
1991-10-01,0.0032873649575487
1992-01-01,0.0032873649575487
1992-04-01,0.0032873649575487
1992-07-01,0.0032873649575487
1992-10-01,0.0525592305271955
1993-01-01,0.5078969257037175
1993-04-01,0.7310671157590358
1993-07-01,1.0757815175477496
1993-10-01,1.3111588329895822
1994-01-01,1.72829904252099
1994-04-01,1.9213043662187244
1994-07-01,2.0921403755645893
1994-10-01,2.347738682592336
1995-01-01,2.400703703305508
1995-04-01,2.5649584326051182
1995-07-01,2.6213028721203555
1995-10-01,2.697537385357049
1996-01-01,2.888617613319356
1996-04-01,2.892869938670489
1996-07-01,3.025920364145576
1996-10-01,3.0605453086252803
1997-01-01,3.1375554242021746
1997-04-01,3.213719605344796
1997-07-01,3.1967396799264747
1997-10-01,3.2295114524729
1998-01-01,3.174725057361992
1998-04-01,3.154218332441545
1998-07-01,3.087222915727038
1998-10-01,3.051974506556226
1999-01-01,3.0367631987404966
1999-04-01,2.863157585660012
1999-07-01,2.814201091154164
1999-10-01,2.7825309253164843
2000-01-01,2.7631423710671923
2000-04-01,2.6041513004466044
2000-07-01,2.4748667944685447
2000-10-01,2.354445381935312
2001-01-01,2.283676906046478
2001-04-01,2.27139529445809
2001-07-01,2.2318555752482667
2001-10-01,2.211476258858723
2002-01-01,2.09263675537123
2002-04-01,2.0722776091524526
2002-07-01,2.016720441079348
2002-10-01,1.9820238833658967
2003-01-01,1.9817890715832145
2003-04-01,1.8932187135227647
2003-07-01,1.8780074057070355
2003-10-01,1.8462365050457408
2004-01-01,1.816276159064741
2004-04-01,1.7913739359201415
2004-07-01,1.7480528071041894
2004-10-01,1.7231950278659296
2005-01-01,1.7079837200502004
2005-04-01,1.7026675277431655
2005-07-01,1.631784809041046
2005-10-01,1.631784809041046
2006-01-01,1.631784809041046
2006-04-01,1.631784809041046
2006-07-01,1.6155173950396182
2006-10-01,1.6030885054204884
2007-01-01,1.6030885054204884
2007-04-01,1.5884577369171338
2007-07-01,1.5166617017427773
2007-10-01,1.5166617017427773
2008-01-01,1.50039428774135
2008-04-01,1.4857635192379954
2008-07-01,1.4809377256986418
2008-10-01,1.4809377256986418
2009-01-01,1.4809377256986418
2009-04-01,1.4646703116972142
2009-07-01,1.4598445181578608
2009-10-01,1.4573918496602143
2010-01-01,1.4573918496602143
2010-04-01,1.3657207783338476
2010-07-01,1.3397624490035502
2010-10-01,1.3397624490035502
2011-01-01,1.3273335593844204
2011-04-01,1.3144742945065384
2011-07-01,1.3346081910199197
2011-10-01,1.3346081910199197
2012-01-01,1.3346081910199197
2012-04-01,1.3183407770184918
2012-07-01,1.3135149834791382
2012-10-01,1.3135149834791382
2013-01-01,1.3135149834791382
2013-04-01,1.3135149834791382
2013-07-01,1.2935266545205295
2013-10-01,1.2935266545205295
2014-01-01,1.2935266545205295
2014-04-01,1.2935266545205295
2014-07-01,1.2929201562196602
2014-10-01,1.2929201562196602
2015-01-01,1.2766527422182323
2015-04-01,1.2766527422182323
2015-07-01,1.2766527422182323
2015-10-01,1.2766527422182323
2016-01-01,1.2766527422182323
2016-04-01,1.2766527422182323
2016-07-01,1.2766527422182323
2016-10-01,1.2766527422182323
2017-01-01,1.2766527422182323
2017-04-01,1.2718269486788791
2017-07-01,1.2670011551395255
2017-10-01,1.2670011551395255
2018-01-01,1.2663946568386562
2018-04-01,1.2373219108520463
2018-07-01,1.2373219108520463
2018-10-01,1.1633062932206908
2019-01-01,1.1262984844050132
2019-04-01,1.1262984844050132
2019-07-01,1.1262984844050132
2019-10-01,1.125691986104144
2020-01-01,1.125691986104144
2020-04-01,1.113263096485014
2020-07-01,1.113263096485014
2020-10-01,1.1191964011004731
2021-01-01,1.1017159904973073
2021-04-01,1.0987650570942336
2021-07-01,1.0336954010885229
2021-10-01,1.0336954010885229
2022-01-01,1.0336954010885229
2022-04-01,1.0174279870870953
2022-07-01,1.0174279870870953
