date,risk
1975-01-01,0.0361419231648221
1975-04-01,0.0517104096762846
1975-07-01,0.0517104096762846
1975-10-01,0.0517104096762846
1976-01-01,0.0517104096762846
1976-04-01,0.0646481083509963
1976-07-01,0.0646481083509963
1976-10-01,0.0646481083509963
1977-01-01,0.0646481083509963
1977-04-01,0.0646481083509963
1977-07-01,0.0646481083509963
1977-10-01,0.0646481083509963
1978-01-01,0.0646481083509963
1978-04-01,0.0727291218948709
1978-07-01,0.0808101354387454
1978-10-01,0.0808101354387454
1979-01-01,0.0808101354387454
1979-04-01,0.0808101354387454
1979-07-01,0.08889114898262
1979-10-01,0.0969721625264945
1980-01-01,0.0969721625264945
1980-04-01,0.0969721625264945
1980-07-01,0.0969721625264945
1980-10-01,0.0969721625264945
1981-01-01,0.1131341896142436
1981-04-01,0.1131341896142436
1981-07-01,0.1131341896142436
1981-10-01,0.1131341896142436
1982-01-01,0.1131341896142436
1982-04-01,0.1131341896142436
1982-07-01,0.1131341896142436
1982-10-01,0.1131341896142436
1983-01-01,0.1131341896142436
1983-04-01,0.1131341896142436
1983-07-01,0.1131341896142436
1983-10-01,0.1131341896142436
1984-01-01,0.1131341896142436
1984-04-01,0.1131341896142436
1984-07-01,0.1131341896142436
1984-10-01,0.1131341896142436
1985-01-01,0.1131341896142436
1985-04-01,0.1131341896142436
1985-07-01,0.1131341896142436
1985-10-01,0.1131341896142436
1986-01-01,0.1131341896142436
1986-04-01,0.1131341896142436
1986-07-01,0.1131341896142436
1986-10-01,0.1131341896142436
1987-01-01,0.1131341896142436
1987-04-01,0.1131341896142436
1987-07-01,0.1131341896142436
1987-10-01,0.1131341896142436
1988-01-01,0.1131341896142436
1988-04-01,0.1131341896142436
1988-07-01,0.1131341896142436
1988-10-01,0.1131341896142436
1989-01-01,0.1131341896142436
1989-04-01,0.1131341896142436
1989-07-01,0.1131341896142436
1989-10-01,0.1131341896142436
1990-01-01,0.1131341896142436
1990-04-01,0.1131341896142436
1990-07-01,0.1131341896142436
1990-10-01,0.1131341896142436
1991-01-01,0.1131341896142436
1991-04-01,0.1131341896142436
1991-07-01,0.1131341896142436
1991-10-01,0.1131341896142436
1992-01-01,0.1131341896142436
1992-04-01,0.1131341896142436
1992-07-01,0.1131341896142436
1992-10-01,0.1868197138716701
1993-01-01,0.7921771448011845
1993-04-01,1.027933612769945
1993-07-01,1.3050644807073488
