date,risk
1975-01-01,0.0227844824885427
1975-04-01,0.01754724370678
1975-07-01,0.01754724370678
1975-10-01,0.01754724370678
1976-01-01,0.01754724370678
1976-04-01,0.0233963249423734
1976-07-01,0.0233963249423734
1976-10-01,0.0233963249423734
1977-01-01,0.0233963249423734
1977-04-01,0.0233963249423734
1977-07-01,0.0233963249423734
1977-10-01,0.0233963249423734
1978-01-01,0.0233963249423734
1978-04-01,0.02632086556017
1978-07-01,0.0292454061779667
1978-10-01,0.0292454061779667
1979-01-01,0.0292454061779667
1979-04-01,0.0292454061779667
1979-07-01,0.0321699467957634
1979-10-01,0.0350944874135601
1980-01-01,0.0350944874135601
1980-04-01,0.0350944874135601
1980-07-01,0.0350944874135601
1980-10-01,0.0350944874135601
1981-01-01,0.0409435686491534
1981-04-01,0.0409435686491534
1981-07-01,0.0409435686491534
1981-10-01,0.0409435686491534
1982-01-01,0.0409435686491534
1982-04-01,0.0409435686491534
1982-07-01,0.0409435686491534
1982-10-01,0.0409435686491534
1983-01-01,0.0409435686491534
1983-04-01,0.0409435686491534
1983-07-01,0.0409435686491534
1983-10-01,0.0409435686491534
1984-01-01,0.0409435686491534
1984-04-01,0.0409435686491534
1984-07-01,0.0409435686491534
1984-10-01,0.0409435686491534
1985-01-01,0.0409435686491534
1985-04-01,0.0409435686491534
1985-07-01,0.0409435686491534
1985-10-01,0.0409435686491534
1986-01-01,0.0409435686491534
1986-04-01,0.0409435686491534
1986-07-01,0.0409435686491534
1986-10-01,0.0409435686491534
1987-01-01,0.0409435686491534
1987-04-01,0.0409435686491534
1987-07-01,0.0409435686491534
1987-10-01,0.0409435686491534
1988-01-01,0.0409435686491534
1988-04-01,0.0409435686491534
1988-07-01,0.0409435686491534
1988-10-01,0.0409435686491534
1989-01-01,0.0409435686491534
1989-04-01,0.0409435686491534
1989-07-01,0.0409435686491534
1989-10-01,0.0409435686491534
1990-01-01,0.0409435686491534
1990-04-01,0.0409435686491534
1990-07-01,0.0409435686491534
1990-10-01,0.0409435686491534
1991-01-01,0.0409435686491534
1991-04-01,0.0409435686491534
1991-07-01,0.0409435686491534
1991-10-01,0.0409435686491534
1992-01-01,0.0409435686491534
1992-04-01,0.0409435686491534
1992-07-01,0.0409435686491534
1992-10-01,0.0837053384016163
1993-01-01,0.4411408545195366
1993-04-01,0.633837950344114
1993-07-01,0.9398532445834488
1993-10-01,1.133701467765032
1994-01-01,1.4950931888458707
1994-04-01,1.640122835807988
1994-07-01,1.800748421160732
1994-10-01,2.015361559416384
1995-01-01,2.0690250007410698
1995-04-01,2.1972651470715854
1995-07-01,2.2536986113063726
1995-10-01,2.356044863823161
1996-01-01,2.511744292614314
1996-04-01,2.508957246449516
1996-07-01,2.620213465380267
1996-10-01,2.67281901006711
1997-01-01,2.7433046087440585
1997-04-01,2.810329500665221
1997-07-01,2.801944836023999
1997-10-01,2.855207077737392
1998-01-01,2.792841607960157
1998-04-01,2.770789550963248
1998-07-01,2.7032030355720607
1998-10-01,2.672290474569617
1999-01-01,2.660588196805322
1999-04-01,2.503408374065572
1999-07-01,2.455931542134924
1999-10-01,2.428865485190089
2000-01-01,2.413599586733958
2000-04-01,2.282691265702585
2000-07-01,2.1761438943122298
2000-10-01,2.07390681249184
2001-01-01,2.0179286637086804
2001-04-01,2.006128505219977
2001-07-01,1.972246797357654
2001-10-01,1.9572782733799488
2002-01-01,1.855633033118557
2002-04-01,1.8398202681078497
2002-07-01,1.7955443970889853
2002-10-01,1.7684235108540085
2003-01-01,1.7667152578114915
2003-04-01,1.6954474350938546
2003-07-01,1.6870903462824038
2003-10-01,1.6531381327615409
2004-01-01,1.624758811797414
2004-04-01,1.599609583086502
2004-07-01,1.562240863480605
2004-10-01,1.5414028697232025
2005-01-01,1.5296362614021215
2005-04-01,1.4873646304692494
2005-07-01,1.4266297976796
2005-10-01,1.4266297976796
2006-01-01,1.4266297976796
2006-04-01,1.4266297976796
