date,risk
1975-01-01,0.081357589353917
1975-04-01,0.1354118939283675
1975-07-01,0.1354118939283675
1975-10-01,0.1354118939283675
1976-01-01,0.1354118939283675
1976-04-01,0.18054919190449
1976-07-01,0.18054919190449
1976-10-01,0.18054919190449
1977-01-01,0.18054919190449
1977-04-01,0.18054919190449
1977-07-01,0.18054919190449
1977-10-01,0.18054919190449
1978-01-01,0.18054919190449
1978-04-01,0.2031178408925513
1978-07-01,0.2256864898806125
1978-10-01,0.2256864898806125
1979-01-01,0.2256864898806125
1979-04-01,0.2256864898806125
1979-07-01,0.2482551388686737
1979-10-01,0.270823787856735
1980-01-01,0.270823787856735
1980-04-01,0.270823787856735
1980-07-01,0.270823787856735
1980-10-01,0.270823787856735
1981-01-01,0.3159610858328575
1981-04-01,0.3159610858328575
1981-07-01,0.3159610858328575
1981-10-01,0.3159610858328575
1982-01-01,0.3159610858328575
1982-04-01,0.3159610858328575
1982-07-01,0.3159610858328575
1982-10-01,0.3159610858328575
1983-01-01,0.3159610858328575
1983-04-01,0.3159610858328575
1983-07-01,0.3159610858328575
1983-10-01,0.3159610858328575
1984-01-01,0.3159610858328575
1984-04-01,0.3159610858328575
1984-07-01,0.3159610858328575
1984-10-01,0.3159610858328575
1985-01-01,0.3159610858328575
1985-04-01,0.3159610858328575
1985-07-01,0.3159610858328575
1985-10-01,0.3159610858328575
1986-01-01,0.3159610858328575
1986-04-01,0.3159610858328575
1986-07-01,0.3159610858328575
1986-10-01,0.3159610858328575
1987-01-01,0.3159610858328575
1987-04-01,0.3159610858328575
1987-07-01,0.3159610858328575
1987-10-01,0.3159610858328575
1988-01-01,0.3159610858328575
1988-04-01,0.3159610858328575
1988-07-01,0.3159610858328575
1988-10-01,0.3159610858328575
1989-01-01,0.3159610858328575
1989-04-01,0.3159610858328575
1989-07-01,0.3159610858328575
1989-10-01,0.3159610858328575
1990-01-01,0.3159610858328575
1990-04-01,0.3159610858328575
1990-07-01,0.3159610858328575
1990-10-01,0.3159610858328575
1991-01-01,0.3159610858328575
1991-04-01,0.3159610858328575
1991-07-01,0.3159610858328575
1991-10-01,0.3159610858328575
1992-01-01,0.3159610858328575
1992-04-01,0.3159610858328575
1992-07-01,0.3159610858328575
1992-10-01,0.3962719347393962
1993-01-01,1.1012523926189537
1993-04-01,1.4575596918812157
1993-07-01,1.7690033126662648
1993-10-01,1.9322512314840767
1994-01-01,2.159076561342505
1994-04-01,2.35391245759672
1994-07-01,2.532833243906725
1994-10-01,2.8279987874779664
1995-01-01,3.036725692842981
1995-04-01,3.204130255254303
1995-07-01,3.026532571246072
1995-10-01,3.2234939887437264
1996-01-01,3.3672274435007097
1996-04-01,3.354115111253717
1996-07-01,3.3876724599840644
1996-10-01,3.524226619826277
1997-01-01,3.5893228328568982
1997-04-01,3.634069081668615
1997-07-01,3.66257715830152
1997-10-01,3.6539033040574256
1998-01-01,3.509042727123909
1998-04-01,3.4415614995875363
1998-07-01,3.3150492404796608
1998-10-01,3.28768471214496
1999-01-01,3.2860819902328493
1999-04-01,3.115680317786262
1999-07-01,3.033584050652488
1999-10-01,2.982804785172623
2000-01-01,2.96897291835
2000-04-01,2.747406183412438
2000-07-01,2.683158673990284
2000-10-01,2.5679192018446506
2001-01-01,2.554413870989164
2001-04-01,2.5174664723319227
2001-07-01,2.4628286636622203
2001-10-01,2.4107829697289715
2002-01-01,2.2812623963464587
2002-04-01,2.272541008302431
2002-07-01,2.2606384011749188
2002-10-01,2.2452038124401854
2003-01-01,2.2238495929396223
2003-04-01,2.158640799294515
2003-07-01,2.157038077382405
2003-10-01,2.1377449454578343
2004-01-01,2.10488869537423
2004-04-01,2.0723633919885858
2004-07-01,2.0103618210628884
2004-10-01,1.9781864448621864
2005-01-01,1.9765837229500764
2005-04-01,1.902488213661906
2005-07-01,1.833274190804263
2005-10-01,1.833274190804263
2006-01-01,1.833274190804263
2006-04-01,1.833274190804263
2006-07-01,1.8316714688921527
2006-10-01,1.815583780791802
2007-01-01,1.815583780791802
2007-04-01,1.812249195536868
2007-07-01,1.759908655190088
2007-10-01,1.759908655190088
2008-01-01,1.7583059332779778
2008-04-01,1.7541521515560334
2008-07-01,1.729993067045552
2008-10-01,1.729993067045552
2009-01-01,1.729993067045552
2009-04-01,1.7283903451334424
2009-07-01,1.7042312606229608
2009-10-01,1.634558872101435
2010-01-01,1.634558872101435
2010-04-01,1.6068646534699558
2010-07-01,1.5752878661967775
2010-10-01,1.5752878661967775
2011-01-01,1.5547051152037243
2011-04-01,1.5013062404987136
2011-07-01,1.4920701386892297
2011-10-01,1.4920701386892297
2012-01-01,1.4920701386892297
2012-04-01,1.4904674167771197
2012-07-01,1.466308332266638
2012-10-01,1.466308332266638
2013-01-01,1.466308332266638
2013-04-01,1.466308332266638
2013-07-01,1.3827295433740203
2013-10-01,1.3827295433740203
2014-01-01,1.3827295433740203
2014-04-01,1.3827295433740203
2014-07-01,1.361375323873457
2014-10-01,1.361375323873457
2015-01-01,1.359772601961347
2015-04-01,1.359772601961347
2015-07-01,1.359772601961347
2015-10-01,1.359772601961347
2016-01-01,1.359772601961347
2016-04-01,1.359772601961347
2016-07-01,1.359772601961347
2016-10-01,1.359772601961347
2017-01-01,1.359772601961347
2017-04-01,1.3356135174508657
2017-07-01,1.3114544329403846
2017-10-01,1.3114544329403846
2018-01-01,1.2901002134398212
2018-04-01,1.196763359351739
2018-07-01,1.196763359351739
2018-10-01,1.169321680145361
2019-01-01,1.155600840542172
2019-04-01,1.155600840542172
2019-07-01,1.155600840542172
2019-10-01,1.134246621041609
2020-01-01,1.134246621041609
2020-04-01,1.1136638700485553
2020-07-01,1.1136638700485553
2020-10-01,1.1034595650887806
2021-01-01,1.059148404175544
2021-04-01,1.0349893196650628
2021-07-01,1.0718635978479822
2021-10-01,1.0718635978479822
2022-01-01,1.0718635978479822
2022-04-01,1.0684573273595657
2022-07-01,1.0684573273595657
