date,risk
1975-01-01,0.0875000224954756
1975-04-01,0.1458772572485936
1975-07-01,0.1458772572485936
1975-10-01,0.1458772572485936
1976-01-01,0.1458772572485936
1976-04-01,0.1945030096647915
1976-07-01,0.1945030096647915
1976-10-01,0.1945030096647915
1977-01-01,0.1945030096647915
1977-04-01,0.1945030096647915
1977-07-01,0.1945030096647915
1977-10-01,0.1945030096647915
1978-01-01,0.1945030096647915
1978-04-01,0.2188158858728904
1978-07-01,0.2431287620809893
1978-10-01,0.2431287620809893
1979-01-01,0.2431287620809893
1979-04-01,0.2431287620809893
1979-07-01,0.2674416382890883
1979-10-01,0.2917545144971872
1980-01-01,0.2917545144971872
1980-04-01,0.2917545144971872
1980-07-01,0.2917545144971872
1980-10-01,0.2917545144971872
1981-01-01,0.3403802669133851
1981-04-01,0.3403802669133851
1981-07-01,0.3403802669133851
1981-10-01,0.3403802669133851
1982-01-01,0.3403802669133851
1982-04-01,0.3403802669133851
1982-07-01,0.3403802669133851
1982-10-01,0.3403802669133851
1983-01-01,0.3403802669133851
1983-04-01,0.3403802669133851
1983-07-01,0.3403802669133851
1983-10-01,0.3403802669133851
1984-01-01,0.3403802669133851
1984-04-01,0.3403802669133851
1984-07-01,0.3403802669133851
1984-10-01,0.3403802669133851
1985-01-01,0.3403802669133851
1985-04-01,0.3403802669133851
1985-07-01,0.3403802669133851
1985-10-01,0.3403802669133851
1986-01-01,0.3403802669133851
1986-04-01,0.3403802669133851
1986-07-01,0.3403802669133851
1986-10-01,0.3403802669133851
1987-01-01,0.3403802669133851
1987-04-01,0.3403802669133851
1987-07-01,0.3403802669133851
1987-10-01,0.3403802669133851
1988-01-01,0.3403802669133851
1988-04-01,0.3403802669133851
1988-07-01,0.3403802669133851
1988-10-01,0.3403802669133851
1989-01-01,0.3403802669133851
1989-04-01,0.3403802669133851
1989-07-01,0.3403802669133851
1989-10-01,0.3403802669133851
1990-01-01,0.3403802669133851
1990-04-01,0.3403802669133851
1990-07-01,0.3403802669133851
1990-10-01,0.3403802669133851
1991-01-01,0.3403802669133851
1991-04-01,0.3403802669133851
1991-07-01,0.3403802669133851
1991-10-01,0.3403802669133851
1992-01-01,0.3403802669133851
1992-04-01,0.3403802669133851
1992-07-01,0.3403802669133851
1992-10-01,0.446883177475995
1993-01-01,1.3186101638518553
1993-04-01,1.6856931273862057
1993-07-01,1.9568927307619053
1993-10-01,2.156657863061872
1994-01-01,2.4715942705445366
1994-04-01,2.734289024037256
1994-07-01,2.938202360779737
1994-10-01,3.316630952047245
1995-01-01,3.573484329993316
1995-04-01,3.839867371114466
1995-07-01,3.754348282980214
1995-10-01,3.999894271781003
1996-01-01,4.18133862446749
1996-04-01,4.182542301826947
1996-07-01,4.233687190313606
1996-10-01,4.402446688040485
1997-01-01,4.494003300189987
1997-04-01,4.581364398627916
1997-07-01,4.597133916577188
1997-10-01,4.632114655042172
1998-01-01,4.444726669842153
1998-04-01,4.3587321774645575
