date,risk
1975-01-01,0.1132841704459988
1975-04-01,0.1977963033022515
1975-07-01,0.1977963033022515
1975-10-01,0.1977963033022515
1976-01-01,0.1977963033022515
1976-04-01,0.263728404403002
1976-07-01,0.263728404403002
1976-10-01,0.263728404403002
1977-01-01,0.263728404403002
1977-04-01,0.263728404403002
1977-07-01,0.263728404403002
1977-10-01,0.263728404403002
1978-01-01,0.263728404403002
1978-04-01,0.2966944549533773
1978-07-01,0.3296605055037526
1978-10-01,0.3296605055037526
1979-01-01,0.3296605055037526
1979-04-01,0.3296605055037526
1979-07-01,0.3626265560541278
1979-10-01,0.395592606604503
1980-01-01,0.395592606604503
1980-04-01,0.395592606604503
1980-07-01,0.395592606604503
1980-10-01,0.395592606604503
1981-01-01,0.4615247077052535
1981-04-01,0.4615247077052535
1981-07-01,0.4615247077052535
1981-10-01,0.4615247077052535
1982-01-01,0.4615247077052535
1982-04-01,0.4615247077052535
1982-07-01,0.4615247077052535
1982-10-01,0.4615247077052535
1983-01-01,0.4615247077052535
1983-04-01,0.4615247077052535
1983-07-01,0.4615247077052535
1983-10-01,0.4615247077052535
1984-01-01,0.4615247077052535
1984-04-01,0.4615247077052535
1984-07-01,0.4615247077052535
1984-10-01,0.4615247077052535
1985-01-01,0.4615247077052535
1985-04-01,0.4615247077052535
1985-07-01,0.4615247077052535
1985-10-01,0.4615247077052535
1986-01-01,0.4615247077052535
1986-04-01,0.4615247077052535
1986-07-01,0.4615247077052535
1986-10-01,0.4615247077052535
1987-01-01,0.4615247077052535
1987-04-01,0.4615247077052535
1987-07-01,0.4615247077052535
1987-10-01,0.4615247077052535
1988-01-01,0.4615247077052535
1988-04-01,0.4615247077052535
1988-07-01,0.4615247077052535
1988-10-01,0.4615247077052535
1989-01-01,0.4615247077052535
1989-04-01,0.4615247077052535
1989-07-01,0.4615247077052535
1989-10-01,0.4615247077052535
1990-01-01,0.4615247077052535
1990-04-01,0.4615247077052535
1990-07-01,0.4615247077052535
1990-10-01,0.4615247077052535
1991-01-01,0.4615247077052535
1991-04-01,0.4615247077052535
1991-07-01,0.4615247077052535
1991-10-01,0.4615247077052535
1992-01-01,0.4615247077052535
1992-04-01,0.4615247077052535
1992-07-01,0.4615247077052535
1992-10-01,0.5987369164092963
1993-01-01,1.7688157020283115
1993-04-01,2.3145561800417744
1993-07-01,2.705849449310367
1993-10-01,2.963299686650025
1994-01-01,3.376463191912208
1994-04-01,3.7190393610547297
1994-07-01,4.050680723570507
1994-10-01,4.504836654284297
1995-01-01,4.849183269936876
1995-04-01,5.151176950850988
1995-07-01,4.936473854554755
1995-10-01,5.248176027340961
1996-01-01,5.519828302967499
1996-04-01,5.549875447270168
1996-07-01,5.584720873800407
1996-10-01,5.803428757617628
1997-01-01,5.900500087483968
1997-04-01,5.974672444749441
1997-07-01,5.998522889676521
1997-10-01,6.013441720934409
1998-01-01,5.780006415004321
1998-04-01,5.669509604418777
1998-07-01,5.478232896182853
1998-10-01,5.418967244440506
1999-01-01,5.407166106813408
1999-04-01,5.200901152994515
1999-07-01,5.073764309975314
1999-10-01,5.001840065807399
2000-01-01,4.983436446082536
2000-04-01,4.588139748262556
2000-07-01,4.470976343573261
2000-10-01,4.261362150010887
2001-01-01,4.206842849966526
2001-04-01,4.153322225523474
2001-07-01,4.0659322900356365
2001-10-01,3.978987241421894
2002-01-01,3.780017886738845
2002-04-01,3.765351773516543
2002-07-01,3.7226973102949614
2002-10-01,3.6924288557332168
2003-01-01,3.6606310229586825
2003-04-01,3.5509655394724584
2003-07-01,3.539100704635576
2003-10-01,3.4933665587539062
2004-01-01,3.438778386235571
2004-04-01,3.384475221967662
2004-07-01,3.275145410536924
2004-10-01,3.2311364581211173
2005-01-01,3.219271623284235
2005-04-01,3.070670377963141
2005-07-01,2.941744644268293
2005-10-01,2.941744644268293
2006-01-01,2.941744644268293
2006-04-01,2.941744644268293
2006-07-01,2.9298798094314096
2006-10-01,2.9078753332235068
2007-01-01,2.9078753332235068
2007-04-01,2.8929205007337733
2007-07-01,2.798388421264242
2007-10-01,2.798388421264242
2008-01-01,2.786523586427359
2008-04-01,2.771568753937625
2008-07-01,2.735905377449477
2008-10-01,2.735905377449477
2009-01-01,2.735905377449477
2009-04-01,2.724040542612593
2009-07-01,2.6883771661244458
2009-10-01,2.585252580373615
2010-01-01,2.585252580373615
2010-04-01,2.516613357446169
2010-07-01,2.463113686441518
2010-10-01,2.463113686441518
2011-01-01,2.436002324672069
2011-04-01,2.334635823290016
2011-07-01,2.2929939358937754
2011-10-01,2.2929939358937754
2012-01-01,2.2929939358937754
2012-04-01,2.281129101056892
2012-07-01,2.245465724568744
2012-10-01,2.245465724568744
2013-01-01,2.245465724568744
2013-04-01,2.245465724568744
2013-07-01,2.128469835626854
2013-10-01,2.128469835626854
2014-01-01,2.128469835626854
2014-04-01,2.128469835626854
2014-07-01,2.09667200285232
2014-10-01,2.09667200285232
2015-01-01,2.0848071680154363
2015-04-01,2.0848071680154363
2015-07-01,2.0848071680154363
2015-10-01,2.0848071680154363
2016-01-01,2.0848071680154363
2016-04-01,2.0848071680154363
2016-07-01,2.0848071680154363
2016-10-01,2.0848071680154363
