date,risk
1975-01-01,0.0338612232441207
1975-04-01,0.0677224464882414
1975-07-01,0.0677224464882414
1975-10-01,0.0677224464882414
1976-01-01,0.0677224464882414
1976-04-01,0.0902965953176552
1976-07-01,0.0902965953176552
1976-10-01,0.0902965953176552
1977-01-01,0.0902965953176552
1977-04-01,0.0902965953176552
1977-07-01,0.0902965953176552
1977-10-01,0.0902965953176552
1978-01-01,0.0902965953176552
1978-04-01,0.1003264096453779
1978-07-01,0.1114737884948644
1978-10-01,0.1114737884948644
1979-01-01,0.1114737884948644
1979-04-01,0.1114737884948644
1979-07-01,0.1226211673443508
1979-10-01,0.1337685461938373
1980-01-01,0.1337685461938373
1980-04-01,0.1337685461938373
1980-07-01,0.1337685461938373
1980-10-01,0.1337685461938373
1981-01-01,0.1560633038928102
1981-04-01,0.1560633038928102
1981-07-01,0.1560633038928102
1981-10-01,0.1560633038928102
1982-01-01,0.1560633038928102
1982-04-01,0.1560633038928102
1982-07-01,0.1560633038928102
1982-10-01,0.1560633038928102
1983-01-01,0.1560633038928102
1983-04-01,0.1560633038928102
1983-07-01,0.1560633038928102
1983-10-01,0.1560633038928102
1984-01-01,0.1560633038928102
1984-04-01,0.1560633038928102
1984-07-01,0.1560633038928102
1984-10-01,0.1560633038928102
1985-01-01,0.1560633038928102
1985-04-01,0.1560633038928102
1985-07-01,0.1560633038928102
1985-10-01,0.1560633038928102
1986-01-01,0.1560633038928102
1986-04-01,0.1560633038928102
1986-07-01,0.1560633038928102
1986-10-01,0.1560633038928102
1987-01-01,0.1560633038928102
1987-04-01,0.1560633038928102
1987-07-01,0.1560633038928102
1987-10-01,0.1560633038928102
1988-01-01,0.1560633038928102
1988-04-01,0.1560633038928102
1988-07-01,0.1560633038928102
1988-10-01,0.1560633038928102
1989-01-01,0.1560633038928102
1989-04-01,0.1560633038928102
1989-07-01,0.1560633038928102
1989-10-01,0.1560633038928102
1990-01-01,0.1560633038928102
1990-04-01,0.1560633038928102
1990-07-01,0.1560633038928102
1990-10-01,0.1560633038928102
1991-01-01,0.1560633038928102
1991-04-01,0.1560633038928102
1991-07-01,0.1560633038928102
1991-10-01,0.1560633038928102
1992-01-01,0.1560633038928102
1992-04-01,0.1560633038928102
1992-07-01,0.1560633038928102
1992-10-01,0.2335803409195773
1993-01-01,0.9060706098615916
1993-04-01,1.3159222468435887
1993-07-01,1.6971383517582956
1993-10-01,1.9907550933486988
1994-01-01,2.486095076199601
1994-04-01,2.7448721158148324
1994-07-01,2.99619253824236
1994-10-01,3.299643476816329
1995-01-01,3.2953465944267206
1995-04-01,3.4231113864270606
1995-07-01,3.4393895318061167
1995-10-01,3.522981715795411
1996-01-01,3.782519247255148
1996-04-01,3.793292757349821
1996-07-01,3.938631369040221
1996-10-01,3.963643081784837
1997-01-01,4.036326171958609
1997-04-01,4.089354129570723
1997-07-01,4.081039933375213
1997-10-01,4.0887896604008045
1998-01-01,4.036748327896326
1998-04-01,4.002700526551768
1998-07-01,3.915949065275891
1998-10-01,3.890951867774764
1999-01-01,3.880622540185049
1999-04-01,3.65177128423585
1999-07-01,3.5838806984295104
1999-10-01,3.5199818738437165
2000-01-01,3.4902151017611143
2000-04-01,3.28586403622791
2000-07-01,3.1511956220604334
2000-10-01,3.01132554261945
2001-01-01,2.953891258835621
2001-04-01,2.918301793199517
2001-07-01,2.84794091318708
2001-10-01,2.8082775049474407
2002-01-01,2.628244629768747
2002-04-01,2.598705575832701
2002-07-01,2.551495947660266
2002-10-01,2.511202688522656
2003-01-01,2.500055309673169
2003-04-01,2.365519354639212
2003-07-01,2.355190027049496
2003-10-01,2.3159540347937098
2004-01-01,2.285064519479013
2004-04-01,2.271614366462817
2004-07-01,2.204009411450999
2004-10-01,2.154706327184173
2005-01-01,2.1443769995944577
2005-04-01,2.262072008059909
2005-07-01,2.185791554318079
2005-10-01,2.185791554318079
2006-01-01,2.185791554318079
2006-04-01,2.185791554318079
2006-07-01,2.170329280440888
2006-10-01,2.145677738307475
2007-01-01,2.145677738307475
2007-04-01,2.124454613958125
2007-07-01,1.992051489087864
2007-10-01,1.992051489087864
2008-01-01,1.976589215210672
2008-04-01,1.9553660908613213
2008-07-01,1.9507933837597229
2008-10-01,1.9507933837597229
2009-01-01,1.9507933837597229
2009-04-01,1.935331109882532
2009-07-01,1.9307584027809328
2009-10-01,1.910465609728248
2010-01-01,1.910465609728248
2010-04-01,1.815350416872048
2010-07-01,1.795655347528479
2010-10-01,1.795655347528479
2011-01-01,1.7710038053950667
2011-04-01,1.7477868068440578
2011-07-01,1.7646583613245452
2011-10-01,1.7646583613245452
2012-01-01,1.7646583613245452
2012-04-01,1.7491960874473542
2012-07-01,1.7446233803457551
2012-10-01,1.7446233803457551
2013-01-01,1.7446233803457551
2013-04-01,1.7446233803457551
2013-07-01,1.725535855548583
2013-10-01,1.725535855548583
2014-01-01,1.725535855548583
2014-04-01,1.725535855548583
2014-07-01,1.7143884766990962
2014-10-01,1.7143884766990962
2015-01-01,1.698926202821905
2015-04-01,1.698926202821905
2015-07-01,1.698926202821905
2015-10-01,1.698926202821905
2016-01-01,1.698926202821905
2016-04-01,1.698926202821905
2016-07-01,1.698926202821905
2016-10-01,1.698926202821905
2017-01-01,1.698926202821905
2017-04-01,1.694353495720306
2017-07-01,1.7027559150088605
2017-10-01,1.7027559150088605
2018-01-01,1.6916085361593738
2018-04-01,1.6783847047751703
2018-07-01,1.6783847047751703
2018-10-01,1.5914222903608404
2019-01-01,1.5479410831536755
2019-04-01,1.5479410831536755
2019-07-01,1.5479410831536755
2019-10-01,1.536793704304189
2020-01-01,1.536793704304189
2020-04-01,1.5121421621707765
2020-07-01,1.5121421621707765
2020-10-01,1.5056752979225676
2021-01-01,1.4679182663464032
2021-04-01,1.4620480466057888
2021-07-01,1.4001989510970243
2021-10-01,1.4001989510970243
2022-01-01,1.4001989510970243
2022-04-01,1.3847366772198333
2022-07-01,1.3847366772198333
