date,risk
1975-01-01,0.0563530045953061
1975-04-01,0.0843443664600366
1975-07-01,0.0843443664600366
1975-10-01,0.0843443664600366
1976-01-01,0.0843443664600366
1976-04-01,0.1124591552800488
1976-07-01,0.1124591552800488
1976-10-01,0.1124591552800488
1977-01-01,0.1124591552800488
1977-04-01,0.1124591552800488
1977-07-01,0.1124591552800488
1977-10-01,0.1124591552800488
1978-01-01,0.1124591552800488
1978-04-01,0.1265165496900548
1978-07-01,0.140573944100061
1978-10-01,0.140573944100061
1979-01-01,0.140573944100061
1979-04-01,0.140573944100061
1979-07-01,0.1546313385100671
1979-10-01,0.1686887329200732
1980-01-01,0.1686887329200732
1980-04-01,0.1686887329200732
1980-07-01,0.1686887329200732
1980-10-01,0.1686887329200732
1981-01-01,0.1968035217400854
1981-04-01,0.1968035217400854
1981-07-01,0.1968035217400854
1981-10-01,0.1968035217400854
1982-01-01,0.1968035217400854
1982-04-01,0.1968035217400854
1982-07-01,0.1968035217400854
1982-10-01,0.1968035217400854
1983-01-01,0.1968035217400854
1983-04-01,0.1968035217400854
1983-07-01,0.1968035217400854
1983-10-01,0.1968035217400854
1984-01-01,0.1968035217400854
1984-04-01,0.1968035217400854
1984-07-01,0.1968035217400854
1984-10-01,0.1968035217400854
1985-01-01,0.1968035217400854
1985-04-01,0.1968035217400854
1985-07-01,0.1968035217400854
1985-10-01,0.1968035217400854
1986-01-01,0.1968035217400854
1986-04-01,0.1968035217400854
1986-07-01,0.1968035217400854
1986-10-01,0.1968035217400854
1987-01-01,0.1968035217400854
1987-04-01,0.1968035217400854
1987-07-01,0.1968035217400854
1987-10-01,0.1968035217400854
1988-01-01,0.1968035217400854
1988-04-01,0.1968035217400854
1988-07-01,0.1968035217400854
1988-10-01,0.1968035217400854
1989-01-01,0.1968035217400854
1989-04-01,0.1968035217400854
1989-07-01,0.1968035217400854
1989-10-01,0.1968035217400854
1990-01-01,0.1968035217400854
1990-04-01,0.1968035217400854
1990-07-01,0.1968035217400854
1990-10-01,0.1968035217400854
1991-01-01,0.1968035217400854
1991-04-01,0.1968035217400854
1991-07-01,0.1968035217400854
1991-10-01,0.1968035217400854
1992-01-01,0.1968035217400854
1992-04-01,0.1968035217400854
1992-07-01,0.1968035217400854
1992-10-01,0.2721921833773659
1993-01-01,0.8600684725985325
1993-04-01,1.0783021027464412
1993-07-01,1.2996559257144928
1993-10-01,1.4692734937701466
1994-01-01,1.6932803266287124
1994-04-01,1.90680105770279
1994-07-01,2.023428376509397
1994-10-01,2.3219296513571552
1995-01-01,2.5339474838886185
1995-04-01,2.645764381281824
1995-07-01,2.777811536833894
1995-10-01,2.9551531772509283
1996-01-01,3.065368762845801
1996-04-01,3.0426900813740243
1996-07-01,3.1157776166586424
1996-10-01,3.2156772952348915
1997-01-01,3.302766487825212
1997-04-01,3.3981017576003696
1997-07-01,3.39749615927474
1997-10-01,3.447401192329459
1998-01-01,3.312148982506189
1998-04-01,3.253832540067339
1998-07-01,3.156955064514782
1998-10-01,3.1123441811040893
1999-01-01,3.099723516204853
1999-04-01,2.9348226757786926
1999-07-01,2.8794427604982222
1999-10-01,2.860994969240477
2000-01-01,2.8577203615248257
2000-04-01,2.6626195023740817
2000-07-01,2.5604189757120293
2000-10-01,2.4459256116965715
2001-01-01,2.387622755773745
2001-04-01,2.3724495722316514
2001-07-01,2.342645652211925
2001-10-01,2.3032716335689365
2002-01-01,2.1967894902773075
2002-04-01,2.1916760538491307
2002-07-01,2.1459938638124214
2002-10-01,2.129969466520117
2003-01-01,2.1168063545564206
2003-04-01,2.073672196830559
2003-07-01,2.061051531931323
2003-10-01,2.0338001305544533
2004-01-01,1.993989715470396
2004-04-01,1.9559907887757328
2004-07-01,1.9024131634714696
2004-10-01,1.898393020314676
2005-01-01,1.8857723554154395
2005-04-01,1.8156651190808075
2005-07-01,1.737053945580261
2005-10-01,1.737053945580261
2006-01-01,1.737053945580261
2006-04-01,1.737053945580261
2006-07-01,1.7244332806810247
2006-10-01,1.7224232091026277
2007-01-01,1.7224232091026277
2007-04-01,1.713699652386187
