date,risk
1975-01-01,0.0688434301207514
1975-04-01,0.1088153090747249
1975-07-01,0.1088153090747249
1975-10-01,0.1088153090747249
1976-01-01,0.1088153090747249
1976-04-01,0.1450870787662999
1976-07-01,0.1450870787662999
1976-10-01,0.1450870787662999
1977-01-01,0.1450870787662999
1977-04-01,0.1450870787662999
1977-07-01,0.1450870787662999
1977-10-01,0.1450870787662999
1978-01-01,0.1450870787662999
1978-04-01,0.1632229636120874
1978-07-01,0.1813588484578749
1978-10-01,0.1813588484578749
1979-01-01,0.1813588484578749
1979-04-01,0.1813588484578749
1979-07-01,0.1994947333036624
1979-10-01,0.2176306181494499
1980-01-01,0.2176306181494499
1980-04-01,0.2176306181494499
1980-07-01,0.2176306181494499
1980-10-01,0.2176306181494499
1981-01-01,0.2539023878410249
1981-04-01,0.2539023878410249
1981-07-01,0.2539023878410249
1981-10-01,0.2539023878410249
1982-01-01,0.2539023878410249
1982-04-01,0.2539023878410249
1982-07-01,0.2539023878410249
1982-10-01,0.2539023878410249
1983-01-01,0.2539023878410249
1983-04-01,0.2539023878410249
1983-07-01,0.2539023878410249
1983-10-01,0.2539023878410249
1984-01-01,0.2539023878410249
1984-04-01,0.2539023878410249
1984-07-01,0.2539023878410249
1984-10-01,0.2539023878410249
1985-01-01,0.2539023878410249
1985-04-01,0.2539023878410249
1985-07-01,0.2539023878410249
1985-10-01,0.2539023878410249
1986-01-01,0.2539023878410249
1986-04-01,0.2539023878410249
1986-07-01,0.2539023878410249
1986-10-01,0.2539023878410249
1987-01-01,0.2539023878410249
1987-04-01,0.2539023878410249
1987-07-01,0.2539023878410249
1987-10-01,0.2539023878410249
1988-01-01,0.2539023878410249
1988-04-01,0.2539023878410249
1988-07-01,0.2539023878410249
1988-10-01,0.2539023878410249
1989-01-01,0.2539023878410249
1989-04-01,0.2539023878410249
1989-07-01,0.2539023878410249
1989-10-01,0.2539023878410249
1990-01-01,0.2539023878410249
1990-04-01,0.2539023878410249
1990-07-01,0.2539023878410249
1990-10-01,0.2539023878410249
1991-01-01,0.2539023878410249
1991-04-01,0.2539023878410249
1991-07-01,0.2539023878410249
1991-10-01,0.2539023878410249
1992-01-01,0.2539023878410249
1992-04-01,0.2539023878410249
1992-07-01,0.2539023878410249
1992-10-01,0.339866971216957
1993-01-01,1.0224440091585814
1993-04-01,1.2810779381646282
1993-07-01,1.4984380219706384
1993-10-01,1.6729674359416666
1994-01-01,1.882608063872623
1994-04-01,2.1071812205055527
1994-07-01,2.219989292541437
