date,risk
1975-01-01,0.0409061450447881
1975-04-01,0.0540302128636937
1975-07-01,0.0540302128636937
1975-10-01,0.0540302128636937
1976-01-01,0.0540302128636937
1976-04-01,0.0720402838182583
1976-07-01,0.0720402838182583
1976-10-01,0.0720402838182583
1977-01-01,0.0720402838182583
1977-04-01,0.0720402838182583
1977-07-01,0.0720402838182583
1977-10-01,0.0720402838182583
1978-01-01,0.0720402838182583
1978-04-01,0.0810453192955406
1978-07-01,0.0900503547728228
1978-10-01,0.0900503547728228
1979-01-01,0.0900503547728228
1979-04-01,0.0900503547728228
1979-07-01,0.0990553902501051
1979-10-01,0.1080604257273874
1980-01-01,0.1080604257273874
1980-04-01,0.1080604257273874
1980-07-01,0.1080604257273874
1980-10-01,0.1080604257273874
1981-01-01,0.126070496681952
1981-04-01,0.126070496681952
1981-07-01,0.126070496681952
1981-10-01,0.126070496681952
1982-01-01,0.126070496681952
1982-04-01,0.126070496681952
1982-07-01,0.126070496681952
1982-10-01,0.126070496681952
1983-01-01,0.126070496681952
1983-04-01,0.126070496681952
1983-07-01,0.126070496681952
1983-10-01,0.126070496681952
1984-01-01,0.126070496681952
1984-04-01,0.126070496681952
1984-07-01,0.126070496681952
1984-10-01,0.126070496681952
1985-01-01,0.126070496681952
1985-04-01,0.126070496681952
1985-07-01,0.126070496681952
1985-10-01,0.126070496681952
1986-01-01,0.126070496681952
1986-04-01,0.126070496681952
1986-07-01,0.126070496681952
1986-10-01,0.126070496681952
1987-01-01,0.126070496681952
1987-04-01,0.126070496681952
1987-07-01,0.126070496681952
1987-10-01,0.126070496681952
1988-01-01,0.126070496681952
1988-04-01,0.126070496681952
1988-07-01,0.126070496681952
1988-10-01,0.126070496681952
1989-01-01,0.126070496681952
1989-04-01,0.126070496681952
1989-07-01,0.126070496681952
1989-10-01,0.126070496681952
1990-01-01,0.126070496681952
1990-04-01,0.126070496681952
1990-07-01,0.126070496681952
1990-10-01,0.126070496681952
1991-01-01,0.126070496681952
1991-04-01,0.126070496681952
1991-07-01,0.126070496681952
1991-10-01,0.126070496681952
1992-01-01,0.126070496681952
1992-04-01,0.126070496681952
1992-07-01,0.126070496681952
1992-10-01,0.1887033245240038
1993-01-01,0.6902009364963656
1993-04-01,0.8968033540752962
1993-07-01,1.1520328952255283
1993-10-01,1.330668469035433
1994-01-01,1.613615045421348
1994-04-01,1.8005014493780964
1994-07-01,1.9604865467438213
1994-10-01,2.213387053107697
1995-01-01,2.3405885592719606
1995-04-01,2.459780562066041
1995-07-01,2.555909767568231
1995-10-01,2.704766066333308
1996-01-01,2.826655735330684
1996-04-01,2.8178950730365826
1996-07-01,2.9026439146390213
1996-10-01,2.9793004616494287
1997-01-01,3.061651886170578
1997-04-01,3.149156608212545
1997-07-01,3.1440294846350523
1997-10-01,3.19108919318076
1998-01-01,3.08391182422652
1998-04-01,3.040133870241001
1998-07-01,2.955590038957983
1998-10-01,2.915721642756329
1999-01-01,2.9031723906302016
1999-04-01,2.740435901666921
1999-07-01,2.6904732654123285
1999-10-01,2.669874454829388
2000-01-01,2.6614418493162795
2000-04-01,2.4925859459737096
2000-07-01,2.387916359430092
2000-10-01,2.2757103746525256
2001-01-01,2.216502822459409
2001-04-01,2.2043366173895778
2001-07-01,2.175684360078783
2001-10-01,2.1444668536782627
2002-01-01,2.042808659103246
2002-04-01,2.032827885506018
2002-07-01,1.986169585981186
2002-10-01,1.9651196239661013
2003-01-01,1.9568902190111048
2003-04-01,1.9022324410234608
2003-07-01,1.8896831888973329
2003-10-01,1.8606478845302417
2004-01-01,1.8243181966305733
2004-04-01,1.7912816257333597
2004-07-01,1.7457875114562753
2004-10-01,1.7379139112266055
2005-01-01,1.7253646591004774
2005-04-01,1.6701033543392587
2005-07-01,1.598979013947245
2005-10-01,1.598979013947245
2006-01-01,1.598979013947245
2006-04-01,1.598979013947245
2006-07-01,1.5864297618211172
2006-10-01,1.5824929617062824
2007-01-01,1.5824929617062824
2007-04-01,1.5734171794930631
2007-07-01,1.53794783228016
2007-10-01,1.53794783228016
2008-01-01,1.5253985801540315
2008-04-01,1.5163227979408125
2008-07-01,1.5015529059914148
2008-10-01,1.5015529059914148
2009-01-01,1.5015529059914148
2009-04-01,1.5345081587269804
2009-07-01,1.5197382667775832
2009-10-01,1.4819690779237915
2010-01-01,1.4819690779237915
2010-04-01,1.403440309236516
2010-07-01,1.3691571426415303
2010-10-01,1.3691571426415303
2011-01-01,1.364411257981986
2011-04-01,1.340809151221531
2011-07-01,1.3464686659730412
2011-10-01,1.3464686659730412
2012-01-01,1.3464686659730412
2012-04-01,1.332619285136579
2012-07-01,1.3178493931871815
2012-10-01,1.3178493931871815
2013-01-01,1.3178493931871815
2013-04-01,1.3178493931871815
2013-07-01,1.268623937484988
2013-10-01,1.268623937484988
2014-01-01,1.268623937484988
2014-04-01,1.268623937484988
2014-07-01,1.2603945325299917
2014-10-01,1.2603945325299917
2015-01-01,1.2465451516935293
2015-04-01,1.2465451516935293
2015-07-01,1.2465451516935293
2015-10-01,1.2465451516935293
2016-01-01,1.2465451516935293
