date,risk
1975-01-01,0.0735075795791472
1975-04-01,0.1226942758733025
1975-07-01,0.1226942758733025
1975-10-01,0.1226942758733025
1976-01-01,0.1226942758733025
1976-04-01,0.16359236783107
1976-07-01,0.16359236783107
1976-10-01,0.16359236783107
1977-01-01,0.16359236783107
1977-04-01,0.16359236783107
1977-07-01,0.16359236783107
1977-10-01,0.16359236783107
1978-01-01,0.16359236783107
1978-04-01,0.1840414138099538
1978-07-01,0.2044904597888375
1978-10-01,0.2044904597888375
1979-01-01,0.2044904597888375
1979-04-01,0.2044904597888375
1979-07-01,0.2249395057677213
1979-10-01,0.2453885517466051
1980-01-01,0.2453885517466051
1980-04-01,0.2453885517466051
1980-07-01,0.2453885517466051
1980-10-01,0.2453885517466051
1981-01-01,0.2862866437043726
1981-04-01,0.2862866437043726
1981-07-01,0.2862866437043726
1981-10-01,0.2862866437043726
1982-01-01,0.2862866437043726
1982-04-01,0.2862866437043726
1982-07-01,0.2862866437043726
1982-10-01,0.2862866437043726
1983-01-01,0.2862866437043726
1983-04-01,0.2862866437043726
1983-07-01,0.2862866437043726
1983-10-01,0.2862866437043726
1984-01-01,0.2862866437043726
1984-04-01,0.2862866437043726
1984-07-01,0.2862866437043726
1984-10-01,0.2862866437043726
1985-01-01,0.2862866437043726
1985-04-01,0.2862866437043726
1985-07-01,0.2862866437043726
1985-10-01,0.2862866437043726
1986-01-01,0.2862866437043726
1986-04-01,0.2862866437043726
1986-07-01,0.2862866437043726
1986-10-01,0.2862866437043726
1987-01-01,0.2862866437043726
1987-04-01,0.2862866437043726
1987-07-01,0.2862866437043726
1987-10-01,0.2862866437043726
1988-01-01,0.2862866437043726
1988-04-01,0.2862866437043726
1988-07-01,0.2862866437043726
1988-10-01,0.2862866437043726
1989-01-01,0.2862866437043726
1989-04-01,0.2862866437043726
1989-07-01,0.2862866437043726
1989-10-01,0.2862866437043726
1990-01-01,0.2862866437043726
1990-04-01,0.2862866437043726
1990-07-01,0.2862866437043726
1990-10-01,0.2862866437043726
1991-01-01,0.2862866437043726
1991-04-01,0.2862866437043726
1991-07-01,0.2862866437043726
1991-10-01,0.2862866437043726
1992-01-01,0.2862866437043726
1992-04-01,0.2862866437043726
1992-07-01,0.2862866437043726
1992-10-01,0.3475065014681773
1993-01-01,0.944796332562636
1993-04-01,1.2852306355861345
1993-07-01,1.6215406198061786
1993-10-01,1.7796608052638423
1994-01-01,1.950123092889768
1994-04-01,2.1216547264371712
1994-07-01,2.28289069191036
1994-10-01,2.5313109813950487
1995-01-01,2.7296756223422567
1995-04-01,2.82952283329214
1995-07-01,2.914109665433608
1995-10-01,3.0846686850246563
1996-01-01,3.2441687227017435
1996-04-01,3.230846286874764
1996-07-01,3.278542302330896
1996-10-01,3.4001788359049248
1997-01-01,3.462039849036001
1997-04-01,3.5002498414874
1997-07-01,3.525935554856406
