date,risk
1975-01-01,0.0917600072035667
1975-04-01,0.1543866229803277
1975-07-01,0.1543866229803277
1975-10-01,0.1543866229803277
1976-01-01,0.1543866229803277
1976-04-01,0.2058488306404369
1976-07-01,0.2058488306404369
1976-10-01,0.2058488306404369
1977-01-01,0.2058488306404369
1977-04-01,0.2058488306404369
1977-07-01,0.2058488306404369
1977-10-01,0.2058488306404369
1978-01-01,0.2058488306404369
1978-04-01,0.2315799344704915
1978-07-01,0.2573110383005462
1978-10-01,0.2573110383005462
1979-01-01,0.2573110383005462
1979-04-01,0.2573110383005462
1979-07-01,0.2830421421306008
1979-10-01,0.3087732459606555
1980-01-01,0.3087732459606555
1980-04-01,0.3087732459606555
1980-07-01,0.3087732459606555
1980-10-01,0.3087732459606555
1981-01-01,0.3602354536207647
1981-04-01,0.3602354536207647
1981-07-01,0.3602354536207647
1981-10-01,0.3602354536207647
1982-01-01,0.3602354536207647
1982-04-01,0.3602354536207647
1982-07-01,0.3602354536207647
1982-10-01,0.3602354536207647
1983-01-01,0.3602354536207647
1983-04-01,0.3602354536207647
1983-07-01,0.3602354536207647
1983-10-01,0.3602354536207647
1984-01-01,0.3602354536207647
1984-04-01,0.3602354536207647
1984-07-01,0.3602354536207647
1984-10-01,0.3602354536207647
1985-01-01,0.3602354536207647
1985-04-01,0.3602354536207647
1985-07-01,0.3602354536207647
1985-10-01,0.3602354536207647
1986-01-01,0.3602354536207647
1986-04-01,0.3602354536207647
1986-07-01,0.3602354536207647
1986-10-01,0.3602354536207647
1987-01-01,0.3602354536207647
1987-04-01,0.3602354536207647
1987-07-01,0.3602354536207647
1987-10-01,0.3602354536207647
1988-01-01,0.3602354536207647
1988-04-01,0.3602354536207647
1988-07-01,0.3602354536207647
1988-10-01,0.3602354536207647
1989-01-01,0.3602354536207647
1989-04-01,0.3602354536207647
1989-07-01,0.3602354536207647
1989-10-01,0.3602354536207647
1990-01-01,0.3602354536207647
1990-04-01,0.3602354536207647
1990-07-01,0.3602354536207647
1990-10-01,0.3602354536207647
1991-01-01,0.3602354536207647
1991-04-01,0.3602354536207647
1991-07-01,0.3602354536207647
1991-10-01,0.3602354536207647
1992-01-01,0.3602354536207647
1992-04-01,0.3602354536207647
1992-07-01,0.3602354536207647
1992-10-01,0.4722739060292275
1993-01-01,1.394351275348103
1993-04-01,1.7886957015164666
1993-07-01,2.076376486735285
1993-10-01,2.285126260839209
1994-01-01,2.626882157043468
1994-04-01,2.903918106909808
1994-07-01,3.131009647227684
1994-10-01,3.523290374071168
1995-01-01,3.796087207852044
1995-04-01,4.064971188920295
1995-07-01,3.935693748546881
1995-10-01,4.192458918964701
1996-01-01,4.385967994080148
1996-04-01,4.391215929567644
1996-07-01,4.439760453441876
1996-10-01,4.616522974820053
1997-01-01,4.709496508610722
1997-04-01,4.796490503541832
1997-07-01,4.813313437703551
1997-10-01,4.846026806876797
1998-01-01,4.650534817839543
1998-04-01,4.560363214130108
1998-07-01,4.413125392172375
1998-10-01,4.360716816519679
1999-01-01,4.349325829419065
1999-04-01,4.168070896998825
1999-07-01,4.071460751775303
1999-10-01,4.024416225170063
2000-01-01,4.014931683753482
2000-04-01,3.7125150044414186
2000-07-01,3.603395010842076
2000-10-01,3.440922562679055
2001-01-01,3.38770497756825
2001-04-01,3.3501449923795907
2001-07-01,3.295471565210735
2001-10-01,3.2242601788575245
2002-01-01,3.0656075024212
2002-04-01,3.058737166913474
2002-07-01,3.016910570732312
2002-10-01,2.9960350422151185
2003-01-01,2.971384445128629
2003-04-01,2.901535332022178
2003-07-01,2.8901443449215654
2003-10-01,2.8541658483241674
2004-01-01,2.805494622606473
2004-04-01,2.7578706324114592
2004-07-01,2.672590941641084
2004-10-01,2.6461978968487387
2005-01-01,2.634806909748126
2005-04-01,2.5217615799298185
2005-07-01,2.4151388933288658
2005-10-01,2.4151388933288658
2006-01-01,2.4151388933288658
2006-04-01,2.4151388933288658
2006-07-01,2.403747906228253
2006-10-01,2.3905513838320807
2007-01-01,2.3905513838320807
2007-04-01,2.3800325984802027
2007-07-01,2.340494515462304
2007-10-01,2.340494515462304
2008-01-01,2.3291035283616908
2008-04-01,2.3185847430098128
2008-07-01,2.288958141558342
2008-10-01,2.288958141558342
2009-01-01,2.288958141558342
2009-04-01,2.277567154457729
2009-07-01,2.247940553006258
2009-10-01,2.1640367530168274
2010-01-01,2.1640367530168274
2010-04-01,2.095511893117545
2010-07-01,2.048423958632388
2010-10-01,2.048423958632388
2011-01-01,2.0301863931852804
2011-04-01,1.9496765498669788
2011-07-01,1.92457332236638
2011-10-01,1.92457332236638
2012-01-01,1.92457332236638
2012-04-01,1.9131823352657664
2012-07-01,1.883555733814296
2012-10-01,1.883555733814296
2013-01-01,1.883555733814296
2013-04-01,1.883555733814296
2013-07-01,1.7862247082550633
2013-10-01,1.7862247082550633
2014-01-01,1.7862247082550633
2014-04-01,1.7862247082550633
2014-07-01,1.7615741111685743
2014-10-01,1.7615741111685743
2015-01-01,1.7501831240679615
2015-04-01,1.7501831240679615
2015-07-01,1.7501831240679615
2015-10-01,1.7501831240679615
2016-01-01,1.7501831240679615
2016-04-01,1.7501831240679615
2016-07-01,1.7501831240679615
2016-10-01,1.7501831240679615
2017-01-01,1.7501831240679615
2017-04-01,1.7205565226164907
2017-07-01,1.69092992116502
2017-10-01,1.69092992116502
2018-01-01,1.666279324078531
2018-04-01,1.5572586813694151
2018-07-01,1.5572586813694151
2018-10-01,1.5353819679964102
2019-01-01,1.5244436113099078
2019-04-01,1.5244436113099078
2019-07-01,1.5244436113099078
2019-10-01,1.4997930142234188
2020-01-01,1.4997930142234188
2020-04-01,1.481555448776311
2020-07-01,1.481555448776311
2020-10-01,1.469534332800557
2021-01-01,1.4088421515269662
2021-04-01,1.3792155500754957
2021-07-01,1.3893163346832764
2021-10-01,1.3893163346832764
2022-01-01,1.3893163346832764
2022-04-01,1.3756059837072374
2022-07-01,1.3756059837072374
