date,risk
1975-01-01,0.067386083738878
1975-04-01,0.1061123217098189
1975-07-01,0.1061123217098189
1975-10-01,0.1061123217098189
1976-01-01,0.1061123217098189
1976-04-01,0.1414830956130919
1976-07-01,0.1414830956130919
1976-10-01,0.1414830956130919
1977-01-01,0.1414830956130919
1977-04-01,0.1414830956130919
1977-07-01,0.1414830956130919
1977-10-01,0.1414830956130919
1978-01-01,0.1414830956130919
1978-04-01,0.1591684825647284
1978-07-01,0.1768538695163649
1978-10-01,0.1768538695163649
1979-01-01,0.1768538695163649
1979-04-01,0.1768538695163649
1979-07-01,0.1945392564680013
1979-10-01,0.2122246434196378
1980-01-01,0.2122246434196378
1980-04-01,0.2122246434196378
1980-07-01,0.2122246434196378
1980-10-01,0.2122246434196378
1981-01-01,0.2475954173229108
1981-04-01,0.2475954173229108
1981-07-01,0.2475954173229108
1981-10-01,0.2475954173229108
1982-01-01,0.2475954173229108
1982-04-01,0.2475954173229108
1982-07-01,0.2475954173229108
1982-10-01,0.2475954173229108
1983-01-01,0.2475954173229108
1983-04-01,0.2475954173229108
1983-07-01,0.2475954173229108
1983-10-01,0.2475954173229108
1984-01-01,0.2475954173229108
1984-04-01,0.2475954173229108
1984-07-01,0.2475954173229108
1984-10-01,0.2475954173229108
1985-01-01,0.2475954173229108
1985-04-01,0.2475954173229108
1985-07-01,0.2475954173229108
1985-10-01,0.2475954173229108
1986-01-01,0.2475954173229108
1986-04-01,0.2475954173229108
1986-07-01,0.2475954173229108
1986-10-01,0.2475954173229108
1987-01-01,0.2475954173229108
1987-04-01,0.2475954173229108
1987-07-01,0.2475954173229108
1987-10-01,0.2475954173229108
1988-01-01,0.2475954173229108
1988-04-01,0.2475954173229108
1988-07-01,0.2475954173229108
1988-10-01,0.2475954173229108
1989-01-01,0.2475954173229108
1989-04-01,0.2475954173229108
1989-07-01,0.2475954173229108
1989-10-01,0.2475954173229108
1990-01-01,0.2475954173229108
1990-04-01,0.2475954173229108
1990-07-01,0.2475954173229108
1990-10-01,0.2475954173229108
1991-01-01,0.2475954173229108
1991-04-01,0.2475954173229108
1991-07-01,0.2475954173229108
1991-10-01,0.2475954173229108
1992-01-01,0.2475954173229108
1992-04-01,0.2475954173229108
1992-07-01,0.2475954173229108
1992-10-01,0.3339826410988686
1993-01-01,1.0155289747354954
1993-04-01,1.265914124729138
1993-07-01,1.4790934611004305
1993-10-01,1.6550904461543852
1994-01-01,1.8659262082899108
1994-04-01,2.0965233935644205
1994-07-01,2.2067631190074435
1994-10-01,2.549929767424587
1995-01-01,2.755279891873195
1995-04-01,2.97685175590728
1995-07-01,3.1346935340386386
1995-10-01,3.3386305236389093
1996-01-01,3.478436511784518
1996-04-01,3.461901829044
1996-07-01,3.5312882452639736
1996-10-01,3.65896378214388
1997-01-01,3.751101852511483
1997-04-01,3.8506731028431225
1997-07-01,3.853325369559088
1997-10-01,3.903900673471111
1998-01-01,3.746824621647304
1998-04-01,3.67714640977797
1998-07-01,3.566340749191973
1998-10-01,3.51656342689446
1999-01-01,3.502995292967838
1999-04-01,3.331222851741987
1999-07-01,3.263821949436575
1999-10-01,3.2416885059082605
2000-01-01,3.2405649038742945
2000-04-01,3.013559902082897
2000-07-01,2.9038149292318427
2000-10-01,2.772115713681384
2001-01-01,2.7113870446633443
2001-04-01,2.690377203168996
2001-07-01,2.651523898002899
2001-10-01,2.602656244019249
2002-01-01,2.4792026241305147
2002-04-01,2.476986036403791
2002-07-01,2.429825502600837
2002-10-01,2.4151337666402486
2003-01-01,2.398399254891027
2003-04-01,2.357171516289885
2003-07-01,2.3436033823632627
2003-10-01,2.312191784764891
2004-01-01,2.269526462760335
2004-04-01,2.2271048865610235
2004-07-01,2.162224265464208
2004-10-01,2.153673605973955
2005-01-01,2.1401054720473325
2005-04-01,2.0515017335297414
2005-07-01,1.961239893116211
2005-10-01,1.961239893116211
2006-01-01,1.961239893116211
2006-04-01,1.961239893116211
2006-07-01,1.9476717591895885
2006-10-01,1.943396429444462
2007-01-01,1.943396429444462
2007-04-01,1.9345600701151144
2007-07-01,1.9547138397625528
2007-10-01,1.9547138397625528
2008-01-01,1.9411457058359307
2008-04-01,1.932309346506584
2008-07-01,1.9096682920623151
2008-10-01,1.9096682920623151
2009-01-01,1.9096682920623151
2009-04-01,1.9123003089325987
2009-07-01,1.8896592544883304
2009-10-01,1.827642633850573
2010-01-01,1.827642633850573
2010-04-01,1.7535388357917452
2010-07-01,1.7109290625031346
2010-10-01,1.7109290625031346
2011-01-01,1.7015471135073252
2011-04-01,1.645642009731439
2011-07-01,1.6345961962300766
2011-10-01,1.6345961962300766
2012-01-01,1.6345961962300766
2012-04-01,1.6291516188135906
2012-07-01,1.6065105643693227
2012-10-01,1.6065105643693227
2013-01-01,1.6065105643693227
2013-04-01,1.6065105643693227
2013-07-01,1.5319593023299074
2013-10-01,1.5319593023299074
2014-01-01,1.5319593023299074
2014-04-01,1.5319593023299074
2014-07-01,1.5152247905806857
2014-10-01,1.5152247905806857
2015-01-01,1.5009075812706736
2015-04-01,1.5009075812706736
2015-07-01,1.5009075812706736
2015-10-01,1.5009075812706736
2016-01-01,1.5009075812706736
2016-04-01,1.5009075812706736
2016-07-01,1.5009075812706736
2016-10-01,1.5009075812706736
2017-01-01,1.5009075812706736
2017-04-01,1.4782665268264057
2017-07-01,1.4556254723821374
2017-10-01,1.4556254723821374
2018-01-01,1.4388909606329157
2018-04-01,1.3521658351976251
2018-07-01,1.3521658351976251
2018-10-01,1.3127264479459817
2019-01-01,1.2930067543201595
2019-04-01,1.2930067543201595
2019-07-01,1.2930067543201595
2019-10-01,1.276272242570938
2020-01-01,1.276272242570938
2020-04-01,1.2668902935751285
2020-07-01,1.2668902935751285
2020-10-01,1.2672300742268476
2021-01-01,1.219443841418392
2021-04-01,1.196802786974124
2021-07-01,1.1546136954493216
2021-10-01,1.1546136954493216
2022-01-01,1.1546136954493216
2022-04-01,1.1396681634011745
2022-07-01,1.1396681634011745
