date,risk
1975-01-01,0.0248975594459632
1975-04-01,0.0497951188919265
1975-07-01,0.0497951188919265
1975-10-01,0.0497951188919265
1976-01-01,0.0497951188919265
1976-04-01,0.066393491855902
1976-07-01,0.066393491855902
1976-10-01,0.066393491855902
1977-01-01,0.066393491855902
1977-04-01,0.066393491855902
1977-07-01,0.066393491855902
1977-10-01,0.066393491855902
1978-01-01,0.066393491855902
1978-04-01,0.0739293042546626
1978-07-01,0.0821436713940695
1978-10-01,0.0821436713940695
1979-01-01,0.0821436713940695
1979-04-01,0.0821436713940695
1979-07-01,0.0903580385334765
1979-10-01,0.0985724056728835
1980-01-01,0.0985724056728835
1980-04-01,0.0985724056728835
1980-07-01,0.0985724056728835
1980-10-01,0.0985724056728835
1981-01-01,0.1150011399516974
1981-04-01,0.1150011399516974
1981-07-01,0.1150011399516974
1981-10-01,0.1150011399516974
1982-01-01,0.1150011399516974
1982-04-01,0.1150011399516974
1982-07-01,0.1150011399516974
1982-10-01,0.1150011399516974
1983-01-01,0.1150011399516974
1983-04-01,0.1150011399516974
1983-07-01,0.1150011399516974
1983-10-01,0.1150011399516974
1984-01-01,0.1150011399516974
1984-04-01,0.1150011399516974
1984-07-01,0.1150011399516974
1984-10-01,0.1150011399516974
1985-01-01,0.1150011399516974
1985-04-01,0.1150011399516974
1985-07-01,0.1150011399516974
1985-10-01,0.1150011399516974
1986-01-01,0.1150011399516974
1986-04-01,0.1150011399516974
1986-07-01,0.1150011399516974
1986-10-01,0.1150011399516974
1987-01-01,0.1150011399516974
1987-04-01,0.1150011399516974
1987-07-01,0.1150011399516974
1987-10-01,0.1150011399516974
1988-01-01,0.1150011399516974
1988-04-01,0.1150011399516974
1988-07-01,0.1150011399516974
1988-10-01,0.1150011399516974
1989-01-01,0.1150011399516974
1989-04-01,0.1150011399516974
1989-07-01,0.1150011399516974
1989-10-01,0.1150011399516974
1990-01-01,0.1150011399516974
1990-04-01,0.1150011399516974
1990-07-01,0.1150011399516974
1990-10-01,0.1150011399516974
1991-01-01,0.1150011399516974
1991-04-01,0.1150011399516974
1991-07-01,0.1150011399516974
1991-10-01,0.1150011399516974
1992-01-01,0.1150011399516974
1992-04-01,0.1150011399516974
1992-07-01,0.1150011399516974
1992-10-01,0.1830391004546954
1993-01-01,0.7704315818261209
1993-04-01,1.126636564533729
1993-07-01,1.4792124205897452
1993-10-01,1.7533416390601224
1994-01-01,2.216512218766731
1994-04-01,2.4451638394284965
1994-07-01,2.6612423144623687
1994-10-01,2.938997092701541
1995-01-01,2.9165137262525977
1995-04-01,3.044878249233298
1995-07-01,3.060810745409366
1995-10-01,3.131349977724725
1996-01-01,3.3660010801669857
1996-04-01,3.3709114737583663
1996-07-01,3.4940464190644924
1996-10-01,3.5078673594634244
1997-01-01,3.5740011424928304
1997-04-01,3.6259518383317983
1997-07-01,3.6158641041873634
1997-10-01,3.6279973224678144
1998-01-01,3.591721586221537
1998-04-01,3.56579980147197
1998-07-01,3.4931403170669704
1998-10-01,3.4702796615508085
