date,risk
1975-01-01,0.0380678598592263
1975-04-01,0.0572367156434164
1975-07-01,0.0572367156434164
1975-10-01,0.0572367156434164
1976-01-01,0.0572367156434164
1976-04-01,0.0703654424394704
1976-07-01,0.0703654424394704
1976-10-01,0.0703654424394704
1977-01-01,0.0703654424394704
1977-04-01,0.0703654424394704
1977-07-01,0.0703654424394704
1977-10-01,0.0703654424394704
1978-01-01,0.0703654424394704
1978-04-01,0.0791611227444042
1978-07-01,0.087956803049338
1978-10-01,0.087956803049338
1979-01-01,0.087956803049338
1979-04-01,0.087956803049338
1979-07-01,0.0967524833542718
1979-10-01,0.1055481636592056
1980-01-01,0.1055481636592056
1980-04-01,0.1055481636592056
1980-07-01,0.1055481636592056
1980-10-01,0.1055481636592056
1981-01-01,0.1231395242690732
1981-04-01,0.1231395242690732
1981-07-01,0.1231395242690732
1981-10-01,0.1231395242690732
1982-01-01,0.1231395242690732
1982-04-01,0.1231395242690732
1982-07-01,0.1231395242690732
1982-10-01,0.1231395242690732
1983-01-01,0.1231395242690732
1983-04-01,0.1231395242690732
1983-07-01,0.1231395242690732
1983-10-01,0.1231395242690732
1984-01-01,0.1231395242690732
1984-04-01,0.1231395242690732
1984-07-01,0.1231395242690732
1984-10-01,0.1231395242690732
1985-01-01,0.1231395242690732
1985-04-01,0.1231395242690732
1985-07-01,0.1231395242690732
1985-10-01,0.1231395242690732
1986-01-01,0.1231395242690732
1986-04-01,0.1231395242690732
1986-07-01,0.1231395242690732
1986-10-01,0.1231395242690732
1987-01-01,0.1231395242690732
1987-04-01,0.1231395242690732
1987-07-01,0.1231395242690732
1987-10-01,0.1231395242690732
1988-01-01,0.1231395242690732
1988-04-01,0.1231395242690732
1988-07-01,0.1231395242690732
1988-10-01,0.1231395242690732
1989-01-01,0.1231395242690732
1989-04-01,0.1231395242690732
1989-07-01,0.1231395242690732
1989-10-01,0.1231395242690732
1990-01-01,0.1231395242690732
1990-04-01,0.1231395242690732
1990-07-01,0.1231395242690732
1990-10-01,0.1231395242690732
1991-01-01,0.1231395242690732
1991-04-01,0.1231395242690732
1991-07-01,0.1231395242690732
1991-10-01,0.1231395242690732
1992-01-01,0.1231395242690732
1992-04-01,0.1231395242690732
1992-07-01,0.1231395242690732
1992-10-01,0.2014457309500707
1993-01-01,0.8381677750725489
1993-04-01,1.082161808136023
1993-07-01,1.3599299234432616
1993-10-01,1.5771789890573846
1994-01-01,1.9085202978712128
1994-04-01,2.1613747576243063
1994-07-01,2.34419762447532
1994-10-01,2.6624099873007365
1995-01-01,2.8076171769305174
1995-04-01,3.014401767554933
1995-07-01,3.131025675923132
1995-10-01,3.287518365895651
1996-01-01,3.435194525357995
1996-04-01,3.4306055752561337
1996-07-01,3.542346849708085
1996-10-01,3.611951879900458
1997-01-01,3.71253268468385
1997-04-01,3.826734175493882
1997-07-01,3.8070187066864585
1997-10-01,3.8483809960488897
1998-01-01,3.7252362380847255
1998-04-01,3.673797189205647
1998-07-01,3.579314084242224
1998-10-01,3.5271699414107376
1999-01-01,3.508873486848462
1999-04-01,3.322595543517209
1999-07-01,3.270655459288333
1999-10-01,3.248517689179224
2000-01-01,3.2372428209470057
2000-04-01,3.017138933053597
2000-07-01,2.879388140676975
2000-10-01,2.734455946138409
2001-01-01,2.652112236827185
2001-04-01,2.642045975395887
2001-07-01,2.612412678275949
2001-10-01,2.5836421365428768
2002-01-01,2.465668560317188
2002-04-01,2.450779428025486
2002-07-01,2.3867321737301888
2002-10-01,2.356344600459696
2003-01-01,2.347548920154761
2003-04-01,2.274518807286083
2003-07-01,2.256222352723808
2003-10-01,2.24658315420034
2004-01-01,2.203577574755593
2004-04-01,2.1649488296486856
2004-07-01,2.1084859683690658
2004-10-01,2.1039287852786623
2005-01-01,2.085632330716386
2005-04-01,2.0115761112994903
2005-07-01,1.9233056886535904
