date,risk
1975-01-01,0.0589454634657712
1975-04-01,0.0896866083957363
1975-07-01,0.0896866083957363
1975-10-01,0.0896866083957363
1976-01-01,0.0896866083957363
1976-04-01,0.1195821445276484
1976-07-01,0.1195821445276484
1976-10-01,0.1195821445276484
1977-01-01,0.1195821445276484
1977-04-01,0.1195821445276484
1977-07-01,0.1195821445276484
1977-10-01,0.1195821445276484
1978-01-01,0.1195821445276484
1978-04-01,0.1345299125936045
1978-07-01,0.1494776806595605
1978-10-01,0.1494776806595605
1979-01-01,0.1494776806595605
1979-04-01,0.1494776806595605
1979-07-01,0.1644254487255166
1979-10-01,0.1793732167914726
1980-01-01,0.1793732167914726
1980-04-01,0.1793732167914726
1980-07-01,0.1793732167914726
1980-10-01,0.1793732167914726
1981-01-01,0.2092687529233847
1981-04-01,0.2092687529233847
1981-07-01,0.2092687529233847
1981-10-01,0.2092687529233847
1982-01-01,0.2092687529233847
1982-04-01,0.2092687529233847
1982-07-01,0.2092687529233847
1982-10-01,0.2092687529233847
1983-01-01,0.2092687529233847
1983-04-01,0.2092687529233847
1983-07-01,0.2092687529233847
1983-10-01,0.2092687529233847
1984-01-01,0.2092687529233847
1984-04-01,0.2092687529233847
1984-07-01,0.2092687529233847
1984-10-01,0.2092687529233847
1985-01-01,0.2092687529233847
1985-04-01,0.2092687529233847
1985-07-01,0.2092687529233847
1985-10-01,0.2092687529233847
1986-01-01,0.2092687529233847
1986-04-01,0.2092687529233847
1986-07-01,0.2092687529233847
1986-10-01,0.2092687529233847
1987-01-01,0.2092687529233847
1987-04-01,0.2092687529233847
1987-07-01,0.2092687529233847
1987-10-01,0.2092687529233847
1988-01-01,0.2092687529233847
1988-04-01,0.2092687529233847
1988-07-01,0.2092687529233847
1988-10-01,0.2092687529233847
1989-01-01,0.2092687529233847
1989-04-01,0.2092687529233847
1989-07-01,0.2092687529233847
1989-10-01,0.2092687529233847
1990-01-01,0.2092687529233847
1990-04-01,0.2092687529233847
1990-07-01,0.2092687529233847
1990-10-01,0.2092687529233847
1991-01-01,0.2092687529233847
1991-04-01,0.2092687529233847
1991-07-01,0.2092687529233847
1991-10-01,0.2092687529233847
1992-01-01,0.2092687529233847
1992-04-01,0.2092687529233847
1992-07-01,0.2092687529233847
1992-10-01,0.28873105995982
1993-01-01,0.9072039596230428
1993-04-01,1.1314969961284709
1993-07-01,1.3488526834379495
1993-10-01,1.521403941532539
1994-01-01,1.7493372405065295
1994-04-01,1.9730094894380408
1994-07-01,2.0859697874989576
