date,risk
1975-01-01,0.0229575104243514
1975-04-01,0.045569159443811
1975-07-01,0.045569159443811
1975-10-01,0.045569159443811
1976-01-01,0.045569159443811
1976-04-01,0.0607588792584147
1976-07-01,0.0607588792584147
1976-10-01,0.0607588792584147
1977-01-01,0.0607588792584147
1977-04-01,0.0607588792584147
1977-07-01,0.0607588792584147
1977-10-01,0.0607588792584147
1978-01-01,0.0607588792584147
1978-04-01,0.0683537391657166
1978-07-01,0.0759485990730184
1978-10-01,0.0759485990730184
1979-01-01,0.0759485990730184
1979-04-01,0.0759485990730184
1979-07-01,0.0835434589803202
1979-10-01,0.0911383188876221
1980-01-01,0.0911383188876221
1980-04-01,0.0911383188876221
1980-07-01,0.0911383188876221
1980-10-01,0.0911383188876221
1981-01-01,0.1063280387022258
1981-04-01,0.1063280387022258
1981-07-01,0.1063280387022258
1981-10-01,0.1063280387022258
1982-01-01,0.1063280387022258
1982-04-01,0.1063280387022258
1982-07-01,0.1063280387022258
1982-10-01,0.1063280387022258
1983-01-01,0.1063280387022258
1983-04-01,0.1063280387022258
1983-07-01,0.1063280387022258
1983-10-01,0.1063280387022258
1984-01-01,0.1063280387022258
1984-04-01,0.1063280387022258
1984-07-01,0.1063280387022258
1984-10-01,0.1063280387022258
1985-01-01,0.1063280387022258
1985-04-01,0.1063280387022258
1985-07-01,0.1063280387022258
1985-10-01,0.1063280387022258
1986-01-01,0.1063280387022258
1986-04-01,0.1063280387022258
1986-07-01,0.1063280387022258
1986-10-01,0.1063280387022258
1987-01-01,0.1063280387022258
1987-04-01,0.1063280387022258
1987-07-01,0.1063280387022258
1987-10-01,0.1063280387022258
1988-01-01,0.1063280387022258
1988-04-01,0.1063280387022258
1988-07-01,0.1063280387022258
1988-10-01,0.1063280387022258
1989-01-01,0.1063280387022258
1989-04-01,0.1063280387022258
1989-07-01,0.1063280387022258
1989-10-01,0.1063280387022258
1990-01-01,0.1063280387022258
1990-04-01,0.1063280387022258
1990-07-01,0.1063280387022258
1990-10-01,0.1063280387022258
1991-01-01,0.1063280387022258
1991-04-01,0.1063280387022258
1991-07-01,0.1063280387022258
1991-10-01,0.1063280387022258
1992-01-01,0.1063280387022258
1992-04-01,0.1063280387022258
1992-07-01,0.1063280387022258
1992-10-01,0.1614590652460164
1993-01-01,0.6443879603921255
1993-04-01,0.9491869778497956
1993-07-01,1.2851242350155423
1993-10-01,1.4897077656131914
1994-01-01,1.8833276577745948
1994-04-01,2.065978086878732
1994-07-01,2.235646216860528
1994-10-01,2.468796474846031
1995-01-01,2.521122599277398
1995-04-01,2.630233002909391
1995-07-01,2.648939640190976
1995-10-01,2.696185471597804
1996-01-01,2.8905173282372325
1996-04-01,2.897960487956416
1996-07-01,3.014639472160184
1996-10-01,3.029150499732182
1997-01-01,3.084482729775848
1997-04-01,3.1296233502661828
1997-07-01,3.1250928463238306
1997-10-01,3.1317622622436474
1998-01-01,3.106106073092122
1998-04-01,3.0868903211558623
1998-07-01,3.021972153912925
1998-10-01,3.004469907229932
1999-01-01,2.9958932296740897
1999-04-01,2.807538046806481
1999-07-01,2.760783573822448
1999-10-01,2.711909209172598
2000-01-01,2.68860044704795
2000-04-01,2.495885569935405
2000-07-01,2.3899944270743547
2000-10-01,2.291945954850533
2001-01-01,2.244123555345846
2001-04-01,2.2185579528206443
2001-07-01,2.1656756665968127
2001-10-01,2.133181023790482
2002-01-01,1.994225627816327
2002-04-01,1.971076564078179
2002-07-01,1.9318308421293344
2002-10-01,1.899743930025468
2003-01-01,1.892918333643054
2003-04-01,1.789328862347566
2003-07-01,1.7807521847917238
2003-10-01,1.7448588235372513
2004-01-01,1.7224175651287827
2004-04-01,1.7069118472918112
2004-07-01,1.6573672932725114
2004-10-01,1.6198872809869358
2005-01-01,1.6113106034310936
2005-04-01,1.6959379700711452
2005-07-01,1.6402506473585514
2005-10-01,1.6402506473585514
2006-01-01,1.6402506473585514
2006-04-01,1.6402506473585514
2006-07-01,1.628167469549488
2006-10-01,1.6094274634067005
2007-01-01,1.6094274634067005
2007-04-01,1.5944130202724809
2007-07-01,1.5000152064159256
2007-10-01,1.5000152064159256
2008-01-01,1.4879320286068625
2008-04-01,1.4729175854726428
2008-07-01,1.4725686939013345
2008-10-01,1.4725686939013345
2009-01-01,1.4725686939013345
2009-04-01,1.4604855160922714
2009-07-01,1.4601366245209633
2009-10-01,1.4539473815135826
2010-01-01,1.4539473815135826
2010-04-01,1.375587103193038
2010-07-01,1.357739734779105
2010-10-01,1.357739734779105
2011-01-01,1.338999728636317
2011-04-01,1.335977015531872
2011-07-01,1.3544586146792703
2011-10-01,1.3544586146792703
2012-01-01,1.3544586146792703
2012-04-01,1.3423754368702072
2012-07-01,1.3417512783640573
2012-10-01,1.3417512783640573
2013-01-01,1.3417512783640573
2013-04-01,1.3417512783640573
2013-07-01,1.3203918760910986
2013-10-01,1.3203918760910986
2014-01-01,1.3203918760910986
2014-04-01,1.3203918760910986
2014-07-01,1.3133564942509026
2014-10-01,1.3133564942509026
2015-01-01,1.3012733164418393
2015-04-01,1.3012733164418393
2015-07-01,1.3012733164418393
2015-10-01,1.3012733164418393
2016-01-01,1.3012733164418393
2016-04-01,1.3012733164418393
2016-07-01,1.3012733164418393
2016-10-01,1.3012733164418393
2017-01-01,1.3012733164418393
2017-04-01,1.3006491579356894
2017-07-01,1.3000249994295394
2017-10-01,1.3000249994295394
2018-01-01,1.2929896175893434
2018-04-01,1.2715035869401996
2018-07-01,1.2715035869401996
