date,risk
1975-01-01,0.1064844523317242
1975-04-01,0.1839235139419226
1975-07-01,0.1839235139419226
1975-10-01,0.1839235139419226
1976-01-01,0.1839235139419226
1976-04-01,0.2452313519225635
1976-07-01,0.2452313519225635
1976-10-01,0.2452313519225635
1977-01-01,0.2452313519225635
1977-04-01,0.2452313519225635
1977-07-01,0.2452313519225635
1977-10-01,0.2452313519225635
1978-01-01,0.2452313519225635
1978-04-01,0.275885270912884
1978-07-01,0.3065391899032044
1978-10-01,0.3065391899032044
1979-01-01,0.3065391899032044
1979-04-01,0.3065391899032044
1979-07-01,0.3371931088935249
1979-10-01,0.3678470278838453
1980-01-01,0.3678470278838453
1980-04-01,0.3678470278838453
1980-07-01,0.3678470278838453
1980-10-01,0.3678470278838453
1981-01-01,0.4291548658644862
1981-04-01,0.4291548658644862
1981-07-01,0.4291548658644862
1981-10-01,0.4291548658644862
1982-01-01,0.4291548658644862
1982-04-01,0.4291548658644862
1982-07-01,0.4291548658644862
1982-10-01,0.4291548658644862
1983-01-01,0.4291548658644862
1983-04-01,0.4291548658644862
1983-07-01,0.4291548658644862
1983-10-01,0.4291548658644862
1984-01-01,0.4291548658644862
1984-04-01,0.4291548658644862
1984-07-01,0.4291548658644862
1984-10-01,0.4291548658644862
1985-01-01,0.4291548658644862
1985-04-01,0.4291548658644862
1985-07-01,0.4291548658644862
1985-10-01,0.4291548658644862
1986-01-01,0.4291548658644862
1986-04-01,0.4291548658644862
1986-07-01,0.4291548658644862
1986-10-01,0.4291548658644862
1987-01-01,0.4291548658644862
1987-04-01,0.4291548658644862
1987-07-01,0.4291548658644862
1987-10-01,0.4291548658644862
1988-01-01,0.4291548658644862
1988-04-01,0.4291548658644862
1988-07-01,0.4291548658644862
1988-10-01,0.4291548658644862
1989-01-01,0.4291548658644862
1989-04-01,0.4291548658644862
1989-07-01,0.4291548658644862
1989-10-01,0.4291548658644862
1990-01-01,0.4291548658644862
1990-04-01,0.4291548658644862
1990-07-01,0.4291548658644862
1990-10-01,0.4291548658644862
1991-01-01,0.4291548658644862
1991-04-01,0.4291548658644862
1991-07-01,0.4291548658644862
1991-10-01,0.4291548658644862
1992-01-01,0.4291548658644862
1992-04-01,0.4291548658644862
1992-07-01,0.4291548658644862
1992-10-01,0.5590175061580446
1993-01-01,1.6519311631349471
1993-04-01,2.1468415185352625
1993-07-01,2.501340655483768
1993-10-01,2.7427423530639725
1994-01-01,3.133597745530388
1994-04-01,3.4561531506650454
1994-07-01,3.755832768494277
1994-10-01,4.190757297235358
1995-01-01,4.513625899766674
1995-04-01,4.802368164206687
1995-07-01,4.602471630852187
1995-10-01,4.897351591269159
1996-01-01,5.141096726315075
1996-04-01,5.160336350447754
1996-07-01,5.1996869787638
1996-10-01,5.405123433188901
1997-01-01,5.501522115821471
1997-04-01,5.584496493337841
1997-07-01,5.605857762077595
1997-10-01,5.627876078252179
