date,risk
1975-01-01,0.0116809525662237
1975-04-01,0.0229156833059876
1975-07-01,0.0229156833059876
1975-10-01,0.0229156833059876
1976-01-01,0.0229156833059876
1976-04-01,0.0305542444079834
1976-07-01,0.0305542444079834
1976-10-01,0.0305542444079834
1977-01-01,0.0305542444079834
1977-04-01,0.0305542444079834
1977-07-01,0.0305542444079834
1977-10-01,0.0305542444079834
1978-01-01,0.0305542444079834
1978-04-01,0.0343735249589814
1978-07-01,0.0381928055099793
1978-10-01,0.0381928055099793
1979-01-01,0.0381928055099793
1979-04-01,0.0381928055099793
1979-07-01,0.0420120860609772
1979-10-01,0.0458313666119752
1980-01-01,0.0458313666119752
1980-04-01,0.0458313666119752
1980-07-01,0.0458313666119752
1980-10-01,0.0458313666119752
1981-01-01,0.053469927713971
1981-04-01,0.053469927713971
1981-07-01,0.053469927713971
1981-10-01,0.053469927713971
1982-01-01,0.053469927713971
1982-04-01,0.053469927713971
1982-07-01,0.053469927713971
1982-10-01,0.053469927713971
1983-01-01,0.053469927713971
1983-04-01,0.053469927713971
1983-07-01,0.053469927713971
1983-10-01,0.053469927713971
1984-01-01,0.053469927713971
1984-04-01,0.053469927713971
1984-07-01,0.053469927713971
1984-10-01,0.053469927713971
1985-01-01,0.053469927713971
1985-04-01,0.053469927713971
1985-07-01,0.053469927713971
1985-10-01,0.053469927713971
1986-01-01,0.053469927713971
1986-04-01,0.053469927713971
1986-07-01,0.053469927713971
1986-10-01,0.053469927713971
1987-01-01,0.053469927713971
1987-04-01,0.053469927713971
1987-07-01,0.053469927713971
1987-10-01,0.053469927713971
1988-01-01,0.053469927713971
1988-04-01,0.053469927713971
1988-07-01,0.053469927713971
1988-10-01,0.053469927713971
1989-01-01,0.053469927713971
1989-04-01,0.053469927713971
1989-07-01,0.053469927713971
1989-10-01,0.053469927713971
1990-01-01,0.053469927713971
1990-04-01,0.053469927713971
1990-07-01,0.053469927713971
1990-10-01,0.053469927713971
1991-01-01,0.053469927713971
1991-04-01,0.053469927713971
1991-07-01,0.053469927713971
1991-10-01,0.053469927713971
1992-01-01,0.053469927713971
1992-04-01,0.053469927713971
1992-07-01,0.053469927713971
1992-10-01,0.1061760521431401
1993-01-01,0.5750883290270535
1993-04-01,0.8284500043460998
1993-07-01,1.1706065952158715
1993-10-01,1.4096211838080412
1994-01-01,1.8217544221079915
1994-04-01,2.0093442171188087
1994-07-01,2.181989741420164
1994-10-01,2.428213582207513
1995-01-01,2.471951318586233
1995-04-01,2.627758074829645
1995-07-01,2.619187747157861
1995-10-01,2.666858316304783
1996-01-01,2.8538492172873977
1996-04-01,2.850376285387102
1996-07-01,2.977677275886462
1996-10-01,2.9961984150568712
1997-01-01,3.060797846357964
1997-04-01,3.121003401447707
1997-07-01,3.1094678962114064
1997-10-01,3.1304237472114647
1998-01-01,3.096698435274463
1998-04-01,3.077343389471984
1998-07-01,3.0151694499999224
1998-10-01,2.9894956667642165
1999-01-01,2.977297768694228
1999-04-01,2.7974243054843826
1999-07-01,2.75171880282742
1999-10-01,2.711717381055134
2000-01-01,2.690131354798986
2000-04-01,2.5165571123451764
