date,risk
1975-01-01,0.0602797954452634
1975-04-01,0.0919584445043988
1975-07-01,0.0919584445043988
1975-10-01,0.0919584445043988
1976-01-01,0.0919584445043988
1976-04-01,0.1226112593391984
1976-07-01,0.1226112593391984
1976-10-01,0.1226112593391984
1977-01-01,0.1226112593391984
1977-04-01,0.1226112593391984
1977-07-01,0.1226112593391984
1977-10-01,0.1226112593391984
1978-01-01,0.1226112593391984
1978-04-01,0.1379376667565982
1978-07-01,0.153264074173998
1978-10-01,0.153264074173998
1979-01-01,0.153264074173998
1979-04-01,0.153264074173998
1979-07-01,0.1685904815913978
1979-10-01,0.1839168890087976
1980-01-01,0.1839168890087976
1980-04-01,0.1839168890087976
1980-07-01,0.1839168890087976
1980-10-01,0.1839168890087976
1981-01-01,0.2145697038435972
1981-04-01,0.2145697038435972
1981-07-01,0.2145697038435972
1981-10-01,0.2145697038435972
1982-01-01,0.2145697038435972
1982-04-01,0.2145697038435972
1982-07-01,0.2145697038435972
1982-10-01,0.2145697038435972
1983-01-01,0.2145697038435972
1983-04-01,0.2145697038435972
1983-07-01,0.2145697038435972
1983-10-01,0.2145697038435972
1984-01-01,0.2145697038435972
1984-04-01,0.2145697038435972
1984-07-01,0.2145697038435972
1984-10-01,0.2145697038435972
1985-01-01,0.2145697038435972
1985-04-01,0.2145697038435972
1985-07-01,0.2145697038435972
1985-10-01,0.2145697038435972
1986-01-01,0.2145697038435972
1986-04-01,0.2145697038435972
1986-07-01,0.2145697038435972
1986-10-01,0.2145697038435972
1987-01-01,0.2145697038435972
1987-04-01,0.2145697038435972
1987-07-01,0.2145697038435972
1987-10-01,0.2145697038435972
1988-01-01,0.2145697038435972
1988-04-01,0.2145697038435972
1988-07-01,0.2145697038435972
1988-10-01,0.2145697038435972
1989-01-01,0.2145697038435972
1989-04-01,0.2145697038435972
1989-07-01,0.2145697038435972
1989-10-01,0.2145697038435972
1990-01-01,0.2145697038435972
1990-04-01,0.2145697038435972
1990-07-01,0.2145697038435972
1990-10-01,0.2145697038435972
1991-01-01,0.2145697038435972
1991-04-01,0.2145697038435972
1991-07-01,0.2145697038435972
1991-10-01,0.2145697038435972
1992-01-01,0.2145697038435972
1992-04-01,0.2145697038435972
1992-07-01,0.2145697038435972
1992-10-01,0.2927033764840858
1993-01-01,0.9049417769598008
1993-04-01,1.1311290344760228
1993-07-01,1.3468551523610064
1993-10-01,1.5161005777184828
1994-01-01,1.7233358128589988
1994-04-01,1.9398759528154903
1994-07-01,2.046324207917814
1994-10-01,2.359202734087397
1995-01-01,2.593104617052606
1995-04-01,2.716446382900174
1995-07-01,2.8569602930776026
1995-10-01,3.041542513911326
1996-01-01,3.158401498080022
1996-04-01,3.135737713660035
1996-07-01,3.205679248113952
1996-10-01,3.3146692970472422
1997-01-01,3.4022715873905165
1997-04-01,3.497509649483308
1997-07-01,3.4989011971112984
1997-10-01,3.548664762698598
1998-01-01,3.407110249194329
1998-04-01,3.3453719483483204
1998-07-01,3.2447623582933685
1998-10-01,3.1992653839877696
1999-01-01,3.1867252478152457
1999-04-01,3.0208066425047924
1999-07-01,2.961966888397939
1999-10-01,2.942667357915731
2000-01-01,2.9404916657966025
2000-04-01,2.738025946245093
2000-07-01,2.635786093036055
2000-10-01,2.51853242129295
2001-01-01,2.4610293206469733
2001-04-01,2.4439054822838924
2001-07-01,2.411508400741674
2001-10-01,2.3689005353201287
2002-01-01,2.2582199976361905
2002-04-01,2.2545235216692494
2002-07-01,2.2095605582951734
2002-10-01,2.1945947190208166
2003-01-01,2.180203987664349
2003-04-01,2.1394505852279213
2003-07-01,2.1269104490553974
2003-10-01,2.099097069703735
2004-01-01,2.058797675339936
2004-04-01,2.019708702311416
2004-07-01,1.96311386024682
2004-10-01,1.9576476462335923
2005-01-01,1.9451075100610684
2005-04-01,1.870018240876647
2005-07-01,1.7888313214313594
2005-10-01,1.7888313214313594
2006-01-01,1.7888313214313594
2006-04-01,1.7888313214313594
2006-07-01,1.7762911852588354
2006-10-01,1.7735580782522216
2007-01-01,1.7735580782522216
2007-04-01,1.7651518582978032
2007-07-01,1.793425258811496
2007-10-01,1.793425258811496
2008-01-01,1.7808851226389717
2008-04-01,1.772478902684553
2008-07-01,1.7520622007240028
2008-10-01,1.7520622007240028
2009-01-01,1.7520622007240028
2009-04-01,1.779240718229548
2009-07-01,1.7588240162689974
2009-10-01,1.703599880991429
2010-01-01,1.703599880991429
2010-04-01,1.6302768489326414
2010-07-01,1.5902937178178498
2010-10-01,1.5902937178178498
2011-01-01,1.5826916496660677
