date,risk
1975-01-01,0.0116820556833243
1975-04-01,0.0184578389715944
1975-07-01,0.0184578389715944
1975-10-01,0.0184578389715944
1976-01-01,0.0184578389715944
1976-04-01,0.0246104519621258
1976-07-01,0.0246104519621258
1976-10-01,0.0246104519621258
1977-01-01,0.0246104519621258
1977-04-01,0.0246104519621258
1977-07-01,0.0246104519621258
1977-10-01,0.0246104519621258
1978-01-01,0.0246104519621258
1978-04-01,0.0276867584573916
1978-07-01,0.0307630649526573
1978-10-01,0.0307630649526573
1979-01-01,0.0307630649526573
1979-04-01,0.0307630649526573
1979-07-01,0.033839371447923
1979-10-01,0.0369156779431888
1980-01-01,0.0369156779431888
1980-04-01,0.0369156779431888
1980-07-01,0.0369156779431888
1980-10-01,0.0369156779431888
1981-01-01,0.0430682909337202
1981-04-01,0.0430682909337202
1981-07-01,0.0430682909337202
1981-10-01,0.0430682909337202
1982-01-01,0.0430682909337202
1982-04-01,0.0430682909337202
1982-07-01,0.0430682909337202
1982-10-01,0.0430682909337202
1983-01-01,0.0430682909337202
1983-04-01,0.0430682909337202
1983-07-01,0.0430682909337202
1983-10-01,0.0430682909337202
1984-01-01,0.0430682909337202
1984-04-01,0.0430682909337202
1984-07-01,0.0430682909337202
1984-10-01,0.0430682909337202
1985-01-01,0.0430682909337202
1985-04-01,0.0430682909337202
1985-07-01,0.0430682909337202
1985-10-01,0.0430682909337202
1986-01-01,0.0430682909337202
1986-04-01,0.0430682909337202
1986-07-01,0.0430682909337202
1986-10-01,0.0430682909337202
1987-01-01,0.0430682909337202
1987-04-01,0.0430682909337202
1987-07-01,0.0430682909337202
1987-10-01,0.0430682909337202
1988-01-01,0.0430682909337202
1988-04-01,0.0430682909337202
1988-07-01,0.0430682909337202
1988-10-01,0.0430682909337202
1989-01-01,0.0430682909337202
1989-04-01,0.0430682909337202
1989-07-01,0.0430682909337202
1989-10-01,0.0430682909337202
1990-01-01,0.0430682909337202
1990-04-01,0.0430682909337202
1990-07-01,0.0430682909337202
1990-10-01,0.0430682909337202
1991-01-01,0.0430682909337202
1991-04-01,0.0430682909337202
1991-07-01,0.0430682909337202
1991-10-01,0.0430682909337202
1992-01-01,0.0430682909337202
1992-04-01,0.0430682909337202
1992-07-01,0.0430682909337202
1992-10-01,0.0930151980400172
1993-01-01,0.5451406350597873
1993-04-01,0.784417801305036
1993-07-01,1.126626942953295
1993-10-01,1.359231584624106
1994-01-01,1.7647961095835705
1994-04-01,1.948513294721228
1994-07-01,2.1151801986452248
1994-10-01,2.356976208305316
1995-01-01,2.4020755489878187
1995-04-01,2.545387688199947
1995-07-01,2.564089807398113
1995-10-01,2.62492036095204
1996-01-01,2.807314607241239
1996-04-01,2.8043644472347804
1996-07-01,2.9302357747348022
1996-10-01,2.954426380200301
1997-01-01,3.020670462982847
1997-04-01,3.0831470397000933
1997-07-01,3.0717017353635523
1997-10-01,3.093813710581787
1998-01-01,3.0551837183030948
1998-04-01,3.0357064851027142
1998-07-01,2.972772649244212
1998-10-01,2.945641018601481
1999-01-01,2.9332142236396423
1999-04-01,2.757227642507486
1999-07-01,2.7111600961321765
1999-10-01,2.673643977526532
2000-01-01,2.653056392668313
2000-04-01,2.4872331240443586
2000-07-01,2.369684238027526
2000-10-01,2.2626486440037463
2001-01-01,2.2017950012094296
2001-04-01,2.184866467462004
2001-07-01,2.1409688037650585
2001-10-01,2.11700222530072
2002-01-01,1.9928315470663065
2002-04-01,1.9717356012593668
2002-07-01,1.923308753426889
2002-10-01,1.89014870586964
2003-01-01,1.887762507109896
2003-04-01,1.7951193409798132
2003-07-01,1.7826925460179746
2003-10-01,1.7483088376010574
2004-01-01,1.7224575389732024
2004-04-01,1.701977344794706
2004-07-01,1.6576300146319145
2004-10-01,1.628187329192663
2005-01-01,1.6157605342308243
2005-04-01,1.6578023888597735
2005-07-01,1.595467943676207
2005-10-01,1.595467943676207
2006-01-01,1.595467943676207
2006-04-01,1.595467943676207
2006-07-01,1.5902086381101008
2006-10-01,1.575487295390475
2007-01-01,1.575487295390475
2007-04-01,1.5613003763484916
2007-07-01,1.4831375813122545
2007-10-01,1.4831375813122545
2008-01-01,1.4685394832736658
2008-04-01,1.454352564231682
2008-07-01,1.452074523512628
2008-10-01,1.452074523512628
2009-01-01,1.452074523512628
2009-04-01,1.4374764254740393
2009-07-01,1.4351983847549852
2009-10-01,1.4305038190188353
2010-01-01,1.4305038190188353
2010-04-01,1.3451859472538443
2010-07-01,1.322792061240465
2010-10-01,1.322792061240465
2011-01-01,1.3080707185208391
2011-04-01,1.300308114508231
2011-07-01,1.3194124451995426
2011-10-01,1.3194124451995426
2012-01-01,1.3194124451995426
2012-04-01,1.304814347160954
2012-07-01,1.3025363064419
2012-10-01,1.3025363064419
2013-01-01,1.3025363064419
2013-04-01,1.3025363064419
2013-07-01,1.28310326590671
2013-10-01,1.28310326590671
2014-01-01,1.28310326590671
2014-04-01,1.28310326590671
2014-07-01,1.279880068301583
2014-10-01,1.279880068301583
2015-01-01,1.2652819702629945
2015-04-01,1.2652819702629945
2015-07-01,1.2652819702629945
2015-10-01,1.2652819702629945
2016-01-01,1.2652819702629945
2016-04-01,1.2652819702629945
2016-07-01,1.2652819702629945
2016-10-01,1.2652819702629945
2017-01-01,1.2652819702629945
2017-04-01,1.2630039295439404
2017-07-01,1.2607258888248862
2017-10-01,1.2607258888248862
2018-01-01,1.257502691219759
2018-04-01,1.2331879268246646
2018-07-01,1.2331879268246646
2018-10-01,1.1593366741546105
2019-01-01,1.1224110478195837
2019-04-01,1.1224110478195837
2019-07-01,1.1224110478195837
2019-10-01,1.1191878502144563
2020-01-01,1.1191878502144563
2020-04-01,1.1044665074948308
2020-07-01,1.1044665074948308
2020-10-01,1.1079478762838777
2021-01-01,1.0869033830350352
2021-04-01,1.0874194855112946
2021-07-01,1.0290270933569408
2021-10-01,1.0290270933569408
2022-01-01,1.0290270933569408
2022-04-01,1.014428995318352
2022-07-01,1.014428995318352
