date,risk
1975-01-01,0.0265116368520735
1975-04-01,0.0247251007814798
1975-07-01,0.0247251007814798
1975-10-01,0.0247251007814798
1976-01-01,0.0247251007814798
1976-04-01,0.0329668010419731
1976-07-01,0.0329668010419731
1976-10-01,0.0329668010419731
1977-01-01,0.0329668010419731
1977-04-01,0.0329668010419731
1977-07-01,0.0329668010419731
1977-10-01,0.0329668010419731
1978-01-01,0.0329668010419731
1978-04-01,0.0370876511722197
1978-07-01,0.0412085013024664
1978-10-01,0.0412085013024664
1979-01-01,0.0412085013024664
1979-04-01,0.0412085013024664
1979-07-01,0.045329351432713
1979-10-01,0.0494502015629597
1980-01-01,0.0494502015629597
1980-04-01,0.0494502015629597
1980-07-01,0.0494502015629597
1980-10-01,0.0494502015629597
1981-01-01,0.057691901823453
1981-04-01,0.057691901823453
1981-07-01,0.057691901823453
1981-10-01,0.057691901823453
1982-01-01,0.057691901823453
1982-04-01,0.057691901823453
1982-07-01,0.057691901823453
1982-10-01,0.057691901823453
1983-01-01,0.057691901823453
1983-04-01,0.057691901823453
1983-07-01,0.057691901823453
1983-10-01,0.057691901823453
1984-01-01,0.057691901823453
1984-04-01,0.057691901823453
1984-07-01,0.057691901823453
1984-10-01,0.057691901823453
1985-01-01,0.057691901823453
1985-04-01,0.057691901823453
1985-07-01,0.057691901823453
1985-10-01,0.057691901823453
1986-01-01,0.057691901823453
1986-04-01,0.057691901823453
1986-07-01,0.057691901823453
1986-10-01,0.057691901823453
1987-01-01,0.057691901823453
1987-04-01,0.057691901823453
1987-07-01,0.057691901823453
1987-10-01,0.057691901823453
1988-01-01,0.057691901823453
1988-04-01,0.057691901823453
1988-07-01,0.057691901823453
1988-10-01,0.057691901823453
1989-01-01,0.057691901823453
1989-04-01,0.057691901823453
1989-07-01,0.057691901823453
1989-10-01,0.057691901823453
1990-01-01,0.057691901823453
1990-04-01,0.057691901823453
1990-07-01,0.057691901823453
1990-10-01,0.057691901823453
1991-01-01,0.057691901823453
1991-04-01,0.057691901823453
1991-07-01,0.057691901823453
1991-10-01,0.057691901823453
1992-01-01,0.057691901823453
1992-04-01,0.057691901823453
1992-07-01,0.057691901823453
1992-10-01,0.1005191504715579
1993-01-01,0.4619834543479674
1993-04-01,0.6562301847814691
1993-07-01,0.9518231799923708
1993-10-01,1.136788512487933
1994-01-01,1.4676696318642446
1994-04-01,1.6089217369792577
1994-07-01,1.7627120613588128
1994-10-01,1.976098253439404
1995-01-01,2.0486038428342246
1995-04-01,2.1669781917410784
1995-07-01,2.22554155587472
1995-10-01,2.329934450986961
1996-01-01,2.4776471350385028
1996-04-01,2.471514646285893
1996-07-01,2.575954884319045
1996-10-01,2.6340081664568937
1997-01-01,2.703131660171085
1997-04-01,2.768764543817564
1997-07-01,2.763564846486136
1997-10-01,2.8128155591938304
1998-01-01,2.746644276195159
1998-04-01,2.722228846166761
1998-07-01,2.6530358680464703
1998-10-01,2.623147647118489
1999-01-01,2.612409856959629
1999-04-01,2.456676565930292
1999-07-01,2.4091610634327
1999-10-01,2.38235028194422
2000-01-01,2.368148215644481
2000-04-01,2.2373930742632897
2000-07-01,2.136631846608073
2000-10-01,2.038477820854611
2001-01-01,1.9863372628669165
2001-04-01,1.973728547678175
2001-07-01,1.9404058267714712
2001-10-01,1.923120075648623
2002-01-01,1.8244389189832173
2002-04-01,1.8098081646412003
2002-07-01,1.768405396812365
2002-10-01,1.7432973639133469
2003-01-01,1.740385539332647
2003-04-01,1.6727866295568516
2003-07-01,1.6620488393979926
2003-10-01,1.6305162270700897
2004-01-01,1.6021763989487108
2004-04-01,1.5769374568879828
2004-07-01,1.5395811953986802
2004-10-01,1.5194671313783126
2005-01-01,1.5087293412194531
2005-04-01,1.466381988288623
2005-07-01,1.407286304581335
2005-10-01,1.407286304581335
2006-01-01,1.407286304581335
2006-04-01,1.407286304581335
2006-07-01,1.396548514422476
2006-10-01,1.386491482412292
2007-01-01,1.386491482412292
2007-04-01,1.3778929037378254
2007-07-01,1.3107824624663802
2007-10-01,1.3107824624663802
2008-01-01,1.3000446723075207
2008-04-01,1.2914460936330543
2008-07-01,1.2830334530227914
2008-10-01,1.2830334530227914
2009-01-01,1.2830334530227914
2009-04-01,1.290413670898346
2009-07-01,1.2820010302880829
2009-10-01,1.262263924486857
2010-01-01,1.262263924486857
2010-04-01,1.1912269144222365
2010-07-01,1.1657950145766929
2010-10-01,1.1657950145766929
2011-01-01,1.1557379825665093
2011-04-01,1.144118345629767
2011-07-01,1.1608480148030058
2011-10-01,1.1608480148030058
2012-01-01,1.1608480148030058
2012-04-01,1.1495925672717344
2012-07-01,1.1411799266614713
2012-10-01,1.1411799266614713
2013-01-01,1.1411799266614713
2013-04-01,1.1411799266614713
2013-07-01,1.109135918441996
2013-10-01,1.109135918441996
2014-01-01,1.109135918441996
2014-04-01,1.109135918441996
2014-07-01,1.106224093861296
2014-10-01,1.106224093861296
2015-01-01,1.0949686463300248
2015-04-01,1.0949686463300248
2015-07-01,1.0949686463300248
2015-10-01,1.0949686463300248
2016-01-01,1.0949686463300248
2016-04-01,1.0949686463300248
2016-07-01,1.0949686463300248
2016-10-01,1.0949686463300248
2017-01-01,1.0949686463300248
2017-04-01,1.086556005719762
2017-07-01,1.078143365109499
2017-10-01,1.078143365109499
2018-01-01,1.0752315405287989
2018-04-01,1.0315332650706357
2018-07-01,1.0315332650706357
2018-10-01,0.9697393825002156
2019-01-01,0.938842441215006
2019-04-01,0.938842441215006
2019-07-01,0.938842441215006
2019-10-01,0.935930616634306
2020-01-01,0.935930616634306
2020-04-01,0.925873584624122
2020-07-01,0.925873584624122
2020-10-01,0.9324546329648018
2021-01-01,0.9153755362721304
2021-04-01,0.9069628956618676
2021-07-01,0.8619411055367829
2021-10-01,0.8619411055367829
2022-01-01,0.8619411055367829
2022-04-01,0.8506856580055117
2022-07-01,0.8506856580055117
