date,risk
1975-01-01,0.0315526368964816
1975-04-01,0.0357845648380235
1975-07-01,0.0357845648380235
1975-10-01,0.0357845648380235
1976-01-01,0.0357845648380235
1976-04-01,0.0477127531173647
1976-07-01,0.0477127531173647
1976-10-01,0.0477127531173647
1977-01-01,0.0477127531173647
1977-04-01,0.0477127531173647
1977-07-01,0.0477127531173647
1977-10-01,0.0477127531173647
1978-01-01,0.0477127531173647
1978-04-01,0.0536768472570353
1978-07-01,0.0596409413967059
1978-10-01,0.0596409413967059
1979-01-01,0.0596409413967059
1979-04-01,0.0596409413967059
1979-07-01,0.0656050355363765
1979-10-01,0.0715691296760471
1980-01-01,0.0715691296760471
1980-04-01,0.0715691296760471
1980-07-01,0.0715691296760471
1980-10-01,0.0715691296760471
1981-01-01,0.0834973179553883
1981-04-01,0.0834973179553883
1981-07-01,0.0834973179553883
1981-10-01,0.0834973179553883
1982-01-01,0.0834973179553883
1982-04-01,0.0834973179553883
1982-07-01,0.0834973179553883
1982-10-01,0.0834973179553883
1983-01-01,0.0834973179553883
1983-04-01,0.0834973179553883
1983-07-01,0.0834973179553883
1983-10-01,0.0834973179553883
1984-01-01,0.0834973179553883
1984-04-01,0.0834973179553883
1984-07-01,0.0834973179553883
1984-10-01,0.0834973179553883
1985-01-01,0.0834973179553883
1985-04-01,0.0834973179553883
1985-07-01,0.0834973179553883
1985-10-01,0.0834973179553883
1986-01-01,0.0834973179553883
1986-04-01,0.0834973179553883
1986-07-01,0.0834973179553883
1986-10-01,0.0834973179553883
1987-01-01,0.0834973179553883
1987-04-01,0.0834973179553883
1987-07-01,0.0834973179553883
1987-10-01,0.0834973179553883
1988-01-01,0.0834973179553883
1988-04-01,0.0834973179553883
1988-07-01,0.0834973179553883
1988-10-01,0.0834973179553883
1989-01-01,0.0834973179553883
1989-04-01,0.0834973179553883
1989-07-01,0.0834973179553883
1989-10-01,0.0834973179553883
1990-01-01,0.0834973179553883
1990-04-01,0.0834973179553883
1990-07-01,0.0834973179553883
1990-10-01,0.0834973179553883
1991-01-01,0.0834973179553883
1991-04-01,0.0834973179553883
1991-07-01,0.0834973179553883
1991-10-01,0.0834973179553883
1992-01-01,0.0834973179553883
1992-04-01,0.0834973179553883
1992-07-01,0.0834973179553883
1992-10-01,0.1245517190359709
1993-01-01,0.4837590781028837
1993-04-01,0.6851777970377504
1993-07-01,0.9740115919541692
