date,risk
1975-01-01,0.0364861510282618
1975-04-01,0.0505484425402787
1975-07-01,0.0505484425402787
1975-10-01,0.0505484425402787
1976-01-01,0.0505484425402787
1976-04-01,0.0654616332109912
1976-07-01,0.0654616332109912
1976-10-01,0.0654616332109912
1977-01-01,0.0654616332109912
1977-04-01,0.0654616332109912
1977-07-01,0.0654616332109912
1977-10-01,0.0654616332109912
1978-01-01,0.0654616332109912
1978-04-01,0.0736443373623652
1978-07-01,0.0818270415137391
1978-10-01,0.0818270415137391
1979-01-01,0.0818270415137391
1979-04-01,0.0818270415137391
1979-07-01,0.090009745665113
1979-10-01,0.0981924498164869
1980-01-01,0.0981924498164869
1980-04-01,0.0981924498164869
1980-07-01,0.0981924498164869
1980-10-01,0.0981924498164869
1981-01-01,0.1145578581192347
1981-04-01,0.1145578581192347
1981-07-01,0.1145578581192347
1981-10-01,0.1145578581192347
1982-01-01,0.1145578581192347
1982-04-01,0.1145578581192347
1982-07-01,0.1145578581192347
1982-10-01,0.1145578581192347
1983-01-01,0.1145578581192347
1983-04-01,0.1145578581192347
1983-07-01,0.1145578581192347
1983-10-01,0.1145578581192347
1984-01-01,0.1145578581192347
1984-04-01,0.1145578581192347
1984-07-01,0.1145578581192347
1984-10-01,0.1145578581192347
1985-01-01,0.1145578581192347
1985-04-01,0.1145578581192347
1985-07-01,0.1145578581192347
1985-10-01,0.1145578581192347
1986-01-01,0.1145578581192347
1986-04-01,0.1145578581192347
1986-07-01,0.1145578581192347
1986-10-01,0.1145578581192347
1987-01-01,0.1145578581192347
1987-04-01,0.1145578581192347
1987-07-01,0.1145578581192347
1987-10-01,0.1145578581192347
1988-01-01,0.1145578581192347
1988-04-01,0.1145578581192347
1988-07-01,0.1145578581192347
1988-10-01,0.1145578581192347
1989-01-01,0.1145578581192347
1989-04-01,0.1145578581192347
1989-07-01,0.1145578581192347
1989-10-01,0.1145578581192347
1990-01-01,0.1145578581192347
1990-04-01,0.1145578581192347
