date,risk
1975-01-01,0.0390725981317052
1975-04-01,0.0781451962634105
1975-07-01,0.0781451962634105
1975-10-01,0.0781451962634105
1976-01-01,0.0781451962634105
1976-04-01,0.1041935950178807
1976-07-01,0.1041935950178807
1976-10-01,0.1041935950178807
1977-01-01,0.1041935950178807
1977-04-01,0.1041935950178807
1977-07-01,0.1041935950178807
1977-10-01,0.1041935950178807
1978-01-01,0.1041935950178807
1978-04-01,0.1172177943951158
1978-07-01,0.1302419937723509
1978-10-01,0.1302419937723509
1979-01-01,0.1302419937723509
1979-04-01,0.1302419937723509
1979-07-01,0.143266193149586
1979-10-01,0.1562903925268211
1980-01-01,0.1562903925268211
1980-04-01,0.1562903925268211
1980-07-01,0.1562903925268211
1980-10-01,0.1562903925268211
1981-01-01,0.1823387912812913
1981-04-01,0.1823387912812913
1981-07-01,0.1823387912812913
1981-10-01,0.1823387912812913
1982-01-01,0.1823387912812913
1982-04-01,0.1823387912812913
1982-07-01,0.1823387912812913
1982-10-01,0.1823387912812913
1983-01-01,0.1823387912812913
1983-04-01,0.1823387912812913
1983-07-01,0.1823387912812913
1983-10-01,0.1823387912812913
1984-01-01,0.1823387912812913
1984-04-01,0.1823387912812913
1984-07-01,0.1823387912812913
1984-10-01,0.1823387912812913
1985-01-01,0.1823387912812913
1985-04-01,0.1823387912812913
1985-07-01,0.1823387912812913
1985-10-01,0.1823387912812913
1986-01-01,0.1823387912812913
1986-04-01,0.1823387912812913
1986-07-01,0.1823387912812913
1986-10-01,0.1823387912812913
1987-01-01,0.1823387912812913
1987-04-01,0.1823387912812913
1987-07-01,0.1823387912812913
1987-10-01,0.1823387912812913
1988-01-01,0.1823387912812913
1988-04-01,0.1823387912812913
1988-07-01,0.1823387912812913
1988-10-01,0.1823387912812913
1989-01-01,0.1823387912812913
1989-04-01,0.1823387912812913
1989-07-01,0.1823387912812913
1989-10-01,0.1823387912812913
1990-01-01,0.1823387912812913
1990-04-01,0.1823387912812913
1990-07-01,0.1823387912812913
1990-10-01,0.1823387912812913
1991-01-01,0.1823387912812913
1991-04-01,0.1823387912812913
1991-07-01,0.1823387912812913
1991-10-01,0.1823387912812913
1992-01-01,0.1823387912812913
1992-04-01,0.1823387912812913
1992-07-01,0.1823387912812913
1992-10-01,0.2552814792599563
1993-01-01,0.8989682002126388
1993-04-01,1.3102969441122898
1993-07-01,1.6780342370743893
1993-10-01,1.934520512112788
1994-01-01,2.363739459949935
1994-04-01,2.604651891897631
1994-07-01,2.8376160620864
1994-10-01,3.1185658987284315
1995-01-01,3.181684762688526
1995-04-01,3.282379108760729
1995-07-01,3.289352411510896
1995-10-01,3.368898076740716
1996-01-01,3.607720020131425
1996-04-01,3.6116595640341984
1996-07-01,3.731673921254777
1996-10-01,3.758506301135165
1997-01-01,3.8213379502172224
1997-04-01,3.86110066391174
1997-07-01,3.859103730322464
1997-10-01,3.8552892819259226
1998-01-01,3.808914080339453
1998-04-01,3.77423539141354
1998-07-01,3.686584445108004
1998-10-01,3.668822191430409
1999-01-01,3.662036286840321
1999-04-01,3.439543497565478
1999-07-01,3.3754239114540514
1999-10-01,3.3098344221243745
2000-01-01,3.2810143815374104
2000-04-01,3.063388097350799
2000-07-01,2.94684313893715
2000-10-01,2.8222609911687537
2001-01-01,2.778680950797749
2001-04-01,2.7410091107272128
2001-07-01,2.671633087243079
2001-10-01,2.626212939808563
2002-01-01,2.4532696717289126
2002-04-01,2.425303275114993
2002-07-01,2.388415087199096
2002-10-01,2.3525733857184017
2003-01-01,2.339819824471374
2003-04-01,2.2114586584625666
2003-07-01,2.204672753872478
2003-10-01,2.16617843436237
2004-01-01,2.138641136469904
2004-04-01,2.125107240354151
2004-07-01,2.061105798349987
2004-10-01,2.011260777690123
2005-01-01,2.004474873100035
2005-04-01,2.1344470064351846
2005-07-01,2.069280357653078
2005-10-01,2.069280357653078
2006-01-01,2.069280357653078
2006-04-01,2.069280357653078
2006-07-01,2.057176935593337
2006-10-01,2.032254425263405
2007-01-01,2.032254425263405
2007-04-01,2.0128712340974104
2007-07-01,1.8793875140351592
2007-10-01,1.8793875140351592
2008-01-01,1.8672840919754183
2008-04-01,1.847900900809424
2008-07-01,1.8434653166031287
2008-10-01,1.8434653166031287
2009-01-01,1.8434653166031287
2009-04-01,1.831361894543388
2009-07-01,1.8269263103370923
2009-10-01,1.805030942547266
2010-01-01,1.805030942547266
2010-04-01,1.7229783842803643
2010-07-01,1.7029599355502587
2010-10-01,1.7029599355502587
2011-01-01,1.6780374252203265
2011-04-01,1.6586466243120024
2011-07-01,1.6745457002341453
2011-10-01,1.6745457002341453
2012-01-01,1.6745457002341453
2012-04-01,1.6624422781744044
2012-07-01,1.6580066939681088
2012-10-01,1.6580066939681088
2013-01-01,1.6580066939681088
2013-04-01,1.6580066939681088
2013-07-01,1.6294203079858365
2013-10-01,1.6294203079858365
2014-01-01,1.6294203079858365
2014-04-01,1.6294203079858365
2014-07-01,1.6173855423397885
2014-10-01,1.6173855423397885
2015-01-01,1.6052821202800476
2015-04-01,1.6052821202800476
2015-07-01,1.6052821202800476
2015-10-01,1.6052821202800476
2016-01-01,1.6052821202800476
2016-04-01,1.6052821202800476
2016-07-01,1.6052821202800476
2016-10-01,1.6052821202800476
2017-01-01,1.6052821202800476
2017-04-01,1.6010744721478822
2017-07-01,1.61247909422346
2017-10-01,1.61247909422346
2018-01-01,1.5993966928620376
2018-04-01,1.57538374611525
2018-07-01,1.57538374611525
2018-10-01,1.4933303513970126
2019-01-01,1.4523036540378942
2019-04-01,1.4523036540378942
2019-07-01,1.4523036540378942
2019-10-01,1.4392212526764716
2020-01-01,1.4392212526764716
2020-04-01,1.4142987423465396
2020-07-01,1.4142987423465396
