date,risk
1975-01-01,0.0089273613871675
1975-04-01,0.0069624945271918
1975-07-01,0.0069624945271918
1975-10-01,0.0069624945271918
1976-01-01,0.0069624945271918
1976-04-01,0.0092833260362557
1976-07-01,0.0092833260362557
1976-10-01,0.0092833260362557
1977-01-01,0.0092833260362557
1977-04-01,0.0092833260362557
1977-07-01,0.0092833260362557
1977-10-01,0.0092833260362557
1978-01-01,0.0092833260362557
1978-04-01,0.0104437417907877
1978-07-01,0.0116041575453196
1978-10-01,0.0116041575453196
1979-01-01,0.0116041575453196
1979-04-01,0.0116041575453196
1979-07-01,0.0127645732998516
1979-10-01,0.0139249890543836
1980-01-01,0.0139249890543836
1980-04-01,0.0139249890543836
1980-07-01,0.0139249890543836
1980-10-01,0.0139249890543836
1981-01-01,0.0162458205634475
1981-04-01,0.0162458205634475
1981-07-01,0.0162458205634475
1981-10-01,0.0162458205634475
1982-01-01,0.0162458205634475
1982-04-01,0.0162458205634475
1982-07-01,0.0162458205634475
1982-10-01,0.0162458205634475
1983-01-01,0.0162458205634475
1983-04-01,0.0162458205634475
1983-07-01,0.0162458205634475
1983-10-01,0.0162458205634475
1984-01-01,0.0162458205634475
1984-04-01,0.0162458205634475
1984-07-01,0.0162458205634475
1984-10-01,0.0162458205634475
1985-01-01,0.0162458205634475
1985-04-01,0.0162458205634475
1985-07-01,0.0162458205634475
1985-10-01,0.0162458205634475
1986-01-01,0.0162458205634475
1986-04-01,0.0162458205634475
1986-07-01,0.0162458205634475
1986-10-01,0.0162458205634475
1987-01-01,0.0162458205634475
1987-04-01,0.0162458205634475
1987-07-01,0.0162458205634475
1987-10-01,0.0162458205634475
1988-01-01,0.0162458205634475
1988-04-01,0.0162458205634475
1988-07-01,0.0162458205634475
1988-10-01,0.0162458205634475
1989-01-01,0.0162458205634475
1989-04-01,0.0162458205634475
1989-07-01,0.0162458205634475
1989-10-01,0.0162458205634475
1990-01-01,0.0162458205634475
1990-04-01,0.0162458205634475
1990-07-01,0.0162458205634475
1990-10-01,0.0162458205634475
1991-01-01,0.0162458205634475
1991-04-01,0.0162458205634475
1991-07-01,0.0162458205634475
1991-10-01,0.0162458205634475
1992-01-01,0.0162458205634475
1992-04-01,0.0162458205634475
1992-07-01,0.0162458205634475
1992-10-01,0.065206193208026
1993-01-01,0.5157042328447065
1993-04-01,0.7348589351019745
1993-07-01,1.0781546500205694
1993-10-01,1.3111277197090263
1994-01-01,1.72276329943818
1994-04-01,1.910297036819986
1994-07-01,2.0781921822301017
1994-10-01,2.326690469670484
1995-01-01,2.3751380080818456
1995-04-01,2.547136094019174
1995-07-01,2.5787296603792407
1995-10-01,2.648417214651216
1996-01-01,2.8355657498751112
1996-04-01,2.837177772878621
1996-07-01,2.967438944895976
1996-10-01,2.998543162277431
1997-01-01,3.071488986940314
1997-04-01,3.1425397723425106
1997-07-01,3.12757690184218
1997-10-01,3.156608226029751
1998-01-01,3.107919594610612
1998-04-01,3.0882494081366154
1998-07-01,3.0232001933447985
1998-10-01,2.9909256052469697
1999-01-01,2.976741324145891
1999-04-01,2.80348479961106
1999-07-01,2.75579365313688
