date,risk
1975-01-01,0.0794833970852794
1975-04-01,0.1314516528463602
1975-07-01,0.1314516528463602
1975-10-01,0.1314516528463602
1976-01-01,0.1314516528463602
1976-04-01,0.1752688704618136
1976-07-01,0.1752688704618136
1976-10-01,0.1752688704618136
1977-01-01,0.1752688704618136
1977-04-01,0.1752688704618136
1977-07-01,0.1752688704618136
1977-10-01,0.1752688704618136
1978-01-01,0.1752688704618136
1978-04-01,0.1971774792695403
1978-07-01,0.2190860880772671
1978-10-01,0.2190860880772671
1979-01-01,0.2190860880772671
1979-04-01,0.2190860880772671
1979-07-01,0.2409946968849937
1979-10-01,0.2629033056927204
1980-01-01,0.2629033056927204
1980-04-01,0.2629033056927204
1980-07-01,0.2629033056927204
1980-10-01,0.2629033056927204
1981-01-01,0.3067205233081739
1981-04-01,0.3067205233081739
1981-07-01,0.3067205233081739
1981-10-01,0.3067205233081739
1982-01-01,0.3067205233081739
1982-04-01,0.3067205233081739
1982-07-01,0.3067205233081739
1982-10-01,0.3067205233081739
1983-01-01,0.3067205233081739
1983-04-01,0.3067205233081739
1983-07-01,0.3067205233081739
1983-10-01,0.3067205233081739
1984-01-01,0.3067205233081739
1984-04-01,0.3067205233081739
1984-07-01,0.3067205233081739
1984-10-01,0.3067205233081739
1985-01-01,0.3067205233081739
1985-04-01,0.3067205233081739
1985-07-01,0.3067205233081739
1985-10-01,0.3067205233081739
1986-01-01,0.3067205233081739
1986-04-01,0.3067205233081739
1986-07-01,0.3067205233081739
1986-10-01,0.3067205233081739
1987-01-01,0.3067205233081739
1987-04-01,0.3067205233081739
1987-07-01,0.3067205233081739
1987-10-01,0.3067205233081739
1988-01-01,0.3067205233081739
1988-04-01,0.3067205233081739
1988-07-01,0.3067205233081739
1988-10-01,0.3067205233081739
1989-01-01,0.3067205233081739
1989-04-01,0.3067205233081739
1989-07-01,0.3067205233081739
1989-10-01,0.3067205233081739
1990-01-01,0.3067205233081739
1990-04-01,0.3067205233081739
1990-07-01,0.3067205233081739
1990-10-01,0.3067205233081739
1991-01-01,0.3067205233081739
1991-04-01,0.3067205233081739
1991-07-01,0.3067205233081739
1991-10-01,0.3067205233081739
1992-01-01,0.3067205233081739
1992-04-01,0.3067205233081739
1992-07-01,0.3067205233081739
1992-10-01,0.4174174873264291
1993-01-01,1.2938222955068046
1993-04-01,1.6170043890393488
1993-07-01,1.848208843294267
1993-10-01,2.061058827396121
1994-01-01,2.4078225940843785
1994-04-01,2.708376080032028
1994-07-01,2.9170388180287623
1994-10-01,3.316365189330047
1995-01-01,3.59710857585989
1995-04-01,3.783406428621273
1995-07-01,3.922465795888681
1995-10-01,4.174666294267634
1996-01-01,4.355544910132258
1996-04-01,4.360853462259943
1996-07-01,4.436766796306288
1996-10-01,4.590138313734193
1997-01-01,4.700877194344784
1997-04-01,4.822536381290162
1997-07-01,4.819650577430302
1997-10-01,4.874400661806201
1998-01-01,4.680105530086274
1998-04-01,4.592447069574895
1998-07-01,4.454147393770334
1998-10-01,4.39063022184212
1999-01-01,4.372582038880422
1999-04-01,4.180426325242385
1999-07-01,4.098777911842417
1999-10-01,4.069977185531535
2000-01-01,4.0666505042074
2000-04-01,3.765417709864236
2000-07-01,3.627734791416055
2000-10-01,3.4558434965686486
2001-01-01,3.3771070214886
2001-04-01,3.3516329765018544
2001-07-01,3.36347394028318
2001-10-01,3.30420920295239
2002-01-01,3.148570219287381
2002-04-01,3.14182055388
2002-07-01,3.08113226322787
2002-10-01,3.059757398942037
2003-01-01,3.0386626631696063
2003-04-01,2.973134306618312
2003-07-01,2.9550861236566144
2003-10-01,2.912853316138196
2004-01-01,2.860840583571864
2004-04-01,2.809441571531675
2004-07-01,2.725019292468396
2004-10-01,2.73351701416358
2005-01-01,2.7154688312018824
2005-04-01,2.595528641205582
2005-07-01,2.479575214520416
2005-10-01,2.479575214520416
2006-01-01,2.479575214520416
2006-04-01,2.479575214520416
2006-07-01,2.4615270315587185
2006-10-01,2.454559765768286
2007-01-01,2.454559765768286
2007-04-01,2.440670597063585
2007-07-01,2.390958990500982
2007-10-01,2.390958990500982
2008-01-01,2.3729108075392844
2008-04-01,2.359021638834584
2008-07-01,2.331600832829764
2008-10-01,2.331600832829764
2009-01-01,2.331600832829764
2009-04-01,2.313552649868066
2009-07-01,2.2861318438632456
2009-10-01,2.210195496081175
2010-01-01,2.210195496081175
2010-04-01,2.1183715334349422
2010-07-01,2.06708793428157
2010-10-01,2.06708793428157
2011-01-01,2.057769707644125
2011-04-01,1.983714818286869
2011-07-01,1.964372802230296
2011-10-01,1.964372802230296
2012-01-01,1.964372802230296
2012-04-01,1.9463246192685983
2012-07-01,1.9189038132637783
2012-10-01,1.9189038132637783
2013-01-01,1.9189038132637783
2013-04-01,1.9189038132637783
2013-07-01,1.8310612541796405
2013-10-01,1.8310612541796405
2014-01-01,1.8310612541796405
2014-04-01,1.8310612541796405
2014-07-01,1.8099665184072105
2014-10-01,1.8099665184072105
2015-01-01,1.7919183354455126
2015-04-01,1.7919183354455126
2015-07-01,1.7919183354455126
2015-10-01,1.7919183354455126
2016-01-01,1.7919183354455126
2016-04-01,1.7919183354455126
2016-07-01,1.7919183354455126
2016-10-01,1.7919183354455126
2017-01-01,1.7919183354455126
2017-04-01,1.7644975294406926
2017-07-01,1.7370767234358722
2017-10-01,1.7370767234358722
2018-01-01,1.715981987663442
2018-04-01,1.6158602526958803
2018-07-01,1.6158602526958803
2018-10-01,1.57625844734077
2019-01-01,1.5564575446632147
2019-04-01,1.5564575446632147
2019-07-01,1.5564575446632147
2019-10-01,1.5353628088907845
2020-01-01,1.5353628088907845
2020-04-01,1.5260445822533395
2020-07-01,1.5260445822533395
2020-10-01,1.5315351531779424
2021-01-01,1.4712974986713845
2021-04-01,1.4438766926665638
2021-07-01,1.4013769889824217
2021-10-01,1.4013769889824217
2022-01-01,1.4013769889824217
2022-04-01,1.3820915965139469
2022-07-01,1.3820915965139469
