date,risk
1975-01-01,0.0976542425263936
1975-04-01,0.1680586339967803
1975-07-01,0.1680586339967803
1975-10-01,0.1680586339967803
1976-01-01,0.1680586339967803
1976-04-01,0.2240781786623738
1976-07-01,0.2240781786623738
1976-10-01,0.2240781786623738
1977-01-01,0.2240781786623738
1977-04-01,0.2240781786623738
1977-07-01,0.2240781786623738
1977-10-01,0.2240781786623738
1978-01-01,0.2240781786623738
1978-04-01,0.2520879509951705
1978-07-01,0.2800977233279673
1978-10-01,0.2800977233279673
1979-01-01,0.2800977233279673
1979-04-01,0.2800977233279673
1979-07-01,0.308107495660764
1979-10-01,0.3361172679935607
1980-01-01,0.3361172679935607
1980-04-01,0.3361172679935607
1980-07-01,0.3361172679935607
1980-10-01,0.3361172679935607
1981-01-01,0.3921368126591542
1981-04-01,0.3921368126591542
1981-07-01,0.3921368126591542
1981-10-01,0.3921368126591542
1982-01-01,0.3921368126591542
1982-04-01,0.3921368126591542
1982-07-01,0.3921368126591542
1982-10-01,0.3921368126591542
1983-01-01,0.3921368126591542
1983-04-01,0.3921368126591542
1983-07-01,0.3921368126591542
1983-10-01,0.3921368126591542
1984-01-01,0.3921368126591542
1984-04-01,0.3921368126591542
1984-07-01,0.3921368126591542
1984-10-01,0.3921368126591542
1985-01-01,0.3921368126591542
1985-04-01,0.3921368126591542
1985-07-01,0.3921368126591542
1985-10-01,0.3921368126591542
1986-01-01,0.3921368126591542
1986-04-01,0.3921368126591542
1986-07-01,0.3921368126591542
1986-10-01,0.3921368126591542
1987-01-01,0.3921368126591542
1987-04-01,0.3921368126591542
1987-07-01,0.3921368126591542
1987-10-01,0.3921368126591542
1988-01-01,0.3921368126591542
1988-04-01,0.3921368126591542
1988-07-01,0.3921368126591542
1988-10-01,0.3921368126591542
1989-01-01,0.3921368126591542
1989-04-01,0.3921368126591542
1989-07-01,0.3921368126591542
1989-10-01,0.3921368126591542
1990-01-01,0.3921368126591542
1990-04-01,0.3921368126591542
1990-07-01,0.3921368126591542
1990-10-01,0.3921368126591542
1991-01-01,0.3921368126591542
1991-04-01,0.3921368126591542
1991-07-01,0.3921368126591542
1991-10-01,0.3921368126591542
1992-01-01,0.3921368126591542
1992-04-01,0.3921368126591542
1992-07-01,0.3921368126591542
1992-10-01,0.4974408953346061
1993-01-01,1.4233673068943524
1993-04-01,1.883564897907209
1993-07-01,2.258723673206924
1993-10-01,2.4648527414759545
1994-01-01,2.7658419389016204
1994-04-01,3.029240701965529
1994-07-01,3.278116411171631
1994-10-01,3.6400325450091833
1995-01-01,3.90635738546252
1995-04-01,4.128489222862722
1995-07-01,3.87547160332677
1995-10-01,4.12445453634561
1996-01-01,4.329128277700386
1996-04-01,4.357147348161607
1996-07-01,4.389012820458308
1996-10-01,4.558047179363811
1997-01-01,4.635065954301666
1997-04-01,4.659977910177009
1997-07-01,4.687732114609102
1997-10-01,4.679288872606193
1998-01-01,4.4976910853709295
1998-04-01,4.411586811339516
1998-07-01,4.25299741865298
1998-10-01,4.215405759859875
1999-01-01,4.21132351794662
1999-04-01,4.018916636656921
1999-07-01,3.91497439987212
1999-10-01,3.850504235655935
2000-01-01,3.83283432248471
2000-04-01,3.5325343747041487
2000-07-01,3.4696011379593608
2000-10-01,3.3120650831219174
2001-01-01,3.288242213253976
2001-04-01,3.2414419622090147
2001-07-01,3.1697284146359284
2001-10-01,3.102702521337301
2002-01-01,2.9398624350889286
2002-04-01,2.927170558182535
2002-07-01,2.90775816435219
2002-10-01,2.885677777122018
2003-01-01,2.85888237883889
2003-04-01,2.7690980533084564
2003-07-01,2.7646875792495087
2003-10-01,2.735363808662436
2004-01-01,2.695345185510079
2004-04-01,2.654774038562392
2004-07-01,2.5718594714090623
2004-10-01,2.530853826470705
2005-01-01,2.526443352411758
2005-04-01,2.4197398814191264
2005-07-01,2.327151286839918
2005-10-01,2.327151286839918
2006-01-01,2.327151286839918
2006-04-01,2.327151286839918
2006-07-01,2.3227408127809706
2006-10-01,2.302237990311792
2007-01-01,2.302237990311792
2007-04-01,2.293075387036267
2007-07-01,2.2132746516493427
2007-10-01,2.2132746516493427
2008-01-01,2.2088641775903954
2008-04-01,2.1993510150205964
2008-07-01,2.169923840054002
2008-10-01,2.169923840054002
2009-01-01,2.169923840054002
2009-04-01,2.165513365995055
2009-07-01,2.1360861910284608
2009-10-01,2.050436442812144
2010-01-01,2.050436442812144
2010-04-01,2.0142516241959094
2010-07-01,1.974690385125914
2010-10-01,1.974690385125914
2011-01-01,1.949389461074844
2011-04-01,1.8757368787847697
2011-07-01,1.8540781677134857
2011-10-01,1.8540781677134857
2012-01-01,1.8540781677134857
2012-04-01,1.849667693654538
2012-07-01,1.820240518687944
2012-10-01,1.820240518687944
2013-01-01,1.820240518687944
2013-04-01,1.820240518687944
2013-07-01,1.7207198114762587
2013-10-01,1.7207198114762587
2014-01-01,1.7207198114762587
2014-04-01,1.7207198114762587
2014-07-01,1.6939244131931306
2014-10-01,1.6939244131931306
2015-01-01,1.6895139391341834
2015-04-01,1.6895139391341834
2015-07-01,1.6895139391341834
2015-10-01,1.6895139391341834
2016-01-01,1.6895139391341834
2016-04-01,1.6895139391341834
2016-07-01,1.6895139391341834
2016-10-01,1.6895139391341834
2017-01-01,1.6895139391341834
2017-04-01,1.6600867641675892
2017-07-01,1.630659589200995
2017-10-01,1.630659589200995
2018-01-01,1.6038641909178668
2018-04-01,1.4947762275250316
2018-07-01,1.4947762275250316
2018-10-01,1.4756819049834493
