date,risk
1975-01-01,0.0685808898062063
1975-04-01,0.1094665091569194
1975-07-01,0.1094665091569194
1975-10-01,0.1094665091569194
1976-01-01,0.1094665091569194
1976-04-01,0.1459553455425592
1976-07-01,0.1459553455425592
1976-10-01,0.1459553455425592
1977-01-01,0.1459553455425592
1977-04-01,0.1459553455425592
1977-07-01,0.1459553455425592
1977-10-01,0.1459553455425592
1978-01-01,0.1459553455425592
1978-04-01,0.1641997637353791
1978-07-01,0.182444181928199
1978-10-01,0.182444181928199
1979-01-01,0.182444181928199
1979-04-01,0.182444181928199
1979-07-01,0.2006886001210189
1979-10-01,0.2189330183138388
1980-01-01,0.2189330183138388
1980-04-01,0.2189330183138388
1980-07-01,0.2189330183138388
1980-10-01,0.2189330183138388
1981-01-01,0.2554218546994786
1981-04-01,0.2554218546994786
1981-07-01,0.2554218546994786
1981-10-01,0.2554218546994786
1982-01-01,0.2554218546994786
1982-04-01,0.2554218546994786
1982-07-01,0.2554218546994786
1982-10-01,0.2554218546994786
1983-01-01,0.2554218546994786
1983-04-01,0.2554218546994786
1983-07-01,0.2554218546994786
1983-10-01,0.2554218546994786
1984-01-01,0.2554218546994786
1984-04-01,0.2554218546994786
1984-07-01,0.2554218546994786
1984-10-01,0.2554218546994786
1985-01-01,0.2554218546994786
1985-04-01,0.2554218546994786
1985-07-01,0.2554218546994786
1985-10-01,0.2554218546994786
1986-01-01,0.2554218546994786
1986-04-01,0.2554218546994786
1986-07-01,0.2554218546994786
1986-10-01,0.2554218546994786
1987-01-01,0.2554218546994786
1987-04-01,0.2554218546994786
1987-07-01,0.2554218546994786
1987-10-01,0.2554218546994786
1988-01-01,0.2554218546994786
1988-04-01,0.2554218546994786
1988-07-01,0.2554218546994786
1988-10-01,0.2554218546994786
1989-01-01,0.2554218546994786
1989-04-01,0.2554218546994786
1989-07-01,0.2554218546994786
1989-10-01,0.2554218546994786
1990-01-01,0.2554218546994786
1990-04-01,0.2554218546994786
1990-07-01,0.2554218546994786
1990-10-01,0.2554218546994786
1991-01-01,0.2554218546994786
1991-04-01,0.2554218546994786
1991-07-01,0.2554218546994786
1991-10-01,0.2554218546994786
1992-01-01,0.2554218546994786
1992-04-01,0.2554218546994786
1992-07-01,0.2554218546994786
1992-10-01,0.3195243076394277
1993-01-01,0.871815030126871
1993-04-01,1.1531878985370092
1993-07-01,1.4197320960838506
1993-10-01,1.5671385154221704
1994-01-01,1.7767967861468372
1994-04-01,1.9373111793356288
1994-07-01,2.076307631475332
1994-10-01,2.335270086498423
1995-01-01,2.529123080568556
1995-04-01,2.657222078908547
1995-07-01,2.6659529385263325
1995-10-01,2.8303055678287365
1996-01-01,2.949330125454764
1996-04-01,2.9244665430078345
1996-07-01,2.973341358309602
1996-10-01,3.2028483663124696
1997-01-01,3.164547016058908
1997-04-01,3.2207189806716707
1997-07-01,3.24843900200494
1997-10-01,3.2505590059051626
1998-01-01,3.124949827946504
1998-04-01,3.0676884202571166
1998-07-01,2.960713856061611
1998-10-01,2.93279661497774
1999-01-01,2.928976733542612
1999-04-01,2.7668494674029422
1999-07-01,2.697334569123848
1999-10-01,2.6571711111698355
2000-01-01,2.6461597074445127
2000-04-01,2.463444854103767
2000-07-01,2.397668795451138
2000-10-01,2.331535545256113
2001-01-01,2.3085589236691835
2001-04-01,2.279406869440494
2001-07-01,2.233387707083437
2001-10-01,2.191628801458749
2002-01-01,2.07366440580491
2002-04-01,2.0672736423439
2002-07-01,2.0485940999583776
2002-10-01,2.03323893224782
2003-01-01,2.016205343938515
2003-04-01,1.9631323571178128
2003-07-01,1.9588352791978128
2003-10-01,1.937671093149447
2004-01-01,1.907308226788548
2004-04-01,1.875954240225104
2004-07-01,1.820722877558128
2004-10-01,1.795582817141392
2005-01-01,1.7912857392213928
2005-04-01,1.7212865896805856
2005-07-01,1.655270369284988
2005-10-01,1.655270369284988
2006-01-01,1.655270369284988
2006-04-01,1.655270369284988
2006-07-01,1.6509732913649884
2006-10-01,1.6384032611566208
2007-01-01,1.6384032611566208
2007-04-01,1.637909732852706
2007-07-01,1.604258692182927
2007-10-01,1.604258692182927
2008-01-01,1.5999616142629276
2008-04-01,1.5994680859590125
2008-07-01,1.5791906077453963
2008-10-01,1.5791906077453963
2009-01-01,1.5791906077453963
2009-04-01,1.5748935298253972
2009-07-01,1.554616051611781
2009-10-01,1.4970275068752443
2010-01-01,1.4970275068752443
2010-04-01,1.4624742645133957
2010-07-01,1.4319640637711182
2010-10-01,1.4319640637711182
2011-01-01,1.4152908531627924
2011-04-01,1.372611191697949
2011-07-01,1.3685476703855373
2011-10-01,1.3685476703855373
2012-01-01,1.3685476703855373
2012-04-01,1.3912631565278035
2012-07-01,1.3709856783141874
2012-10-01,1.3709856783141874
2013-01-01,1.3709856783141874
2013-04-01,1.3709856783141874
2013-07-01,1.2995007583895253
2013-10-01,1.2995007583895253
2014-01-01,1.2995007583895253
2014-04-01,1.2995007583895253
2014-07-01,1.2824671700802206
2014-10-01,1.2824671700802206
2015-01-01,1.2772696733581457
2015-04-01,1.2772696733581457
2015-07-01,1.2772696733581457
2015-10-01,1.2772696733581457
2016-01-01,1.2772696733581457
2016-04-01,1.2772696733581457
2016-07-01,1.2772696733581457
2016-10-01,1.2772696733581457
2017-01-01,1.2772696733581457
2017-04-01,1.2569921951445295
2017-07-01,1.2367147169309136
2017-10-01,1.2367147169309136
2018-01-01,1.2196811286216087
2018-04-01,1.138004131198573
2018-07-01,1.138004131198573
2018-10-01,1.103469841364788
2019-01-01,1.0862026964478957
2019-04-01,1.0862026964478957
2019-07-01,1.0862026964478957
2019-10-01,1.0691691081385906
2020-01-01,1.0691691081385906
2020-04-01,1.0524958975302643
2020-07-01,1.0524958975302643
2020-10-01,1.0463125367893606
2021-01-01,1.007047863448676
2021-04-01,0.9867703852350604
2021-07-01,0.9659803983467607
2021-10-01,0.9659803983467607
2022-01-01,0.9659803983467607
2022-04-01,0.960782901624686
2022-07-01,0.960782901624686
