date,risk
1975-01-01,0.0711962186623108
1975-04-01,0.1276385095825165
1975-07-01,0.1276385095825165
1975-10-01,0.1276385095825165
1976-01-01,0.1276385095825165
1976-04-01,0.1701846794433553
1976-07-01,0.1701846794433553
1976-10-01,0.1701846794433553
1977-01-01,0.1701846794433553
1977-04-01,0.1701846794433553
1977-07-01,0.1701846794433553
1977-10-01,0.1701846794433553
1978-01-01,0.1701846794433553
1978-04-01,0.1914577643737748
1978-07-01,0.2127308493041942
1978-10-01,0.2127308493041942
1979-01-01,0.2127308493041942
1979-04-01,0.2127308493041942
1979-07-01,0.2340039342346136
1979-10-01,0.2552770191650331
1980-01-01,0.2552770191650331
1980-04-01,0.2552770191650331
1980-07-01,0.2552770191650331
1980-10-01,0.2552770191650331
1981-01-01,0.2978231890258719
1981-04-01,0.2978231890258719
1981-07-01,0.2978231890258719
1981-10-01,0.2978231890258719
1982-01-01,0.2978231890258719
1982-04-01,0.2978231890258719
1982-07-01,0.2978231890258719
1982-10-01,0.2978231890258719
1983-01-01,0.2978231890258719
1983-04-01,0.2978231890258719
1983-07-01,0.2978231890258719
1983-10-01,0.2978231890258719
1984-01-01,0.2978231890258719
1984-04-01,0.2978231890258719
1984-07-01,0.2978231890258719
1984-10-01,0.2978231890258719
1985-01-01,0.2978231890258719
1985-04-01,0.2978231890258719
1985-07-01,0.2978231890258719
1985-10-01,0.2978231890258719
1986-01-01,0.2978231890258719
1986-04-01,0.2978231890258719
1986-07-01,0.2978231890258719
1986-10-01,0.2978231890258719
1987-01-01,0.2978231890258719
1987-04-01,0.2978231890258719
1987-07-01,0.2978231890258719
1987-10-01,0.2978231890258719
1988-01-01,0.2978231890258719
1988-04-01,0.2978231890258719
1988-07-01,0.2978231890258719
1988-10-01,0.2978231890258719
1989-01-01,0.2978231890258719
1989-04-01,0.2978231890258719
1989-07-01,0.2978231890258719
1989-10-01,0.2978231890258719
1990-01-01,0.2978231890258719
1990-04-01,0.2978231890258719
1990-07-01,0.2978231890258719
1990-10-01,0.2978231890258719
1991-01-01,0.2978231890258719
1991-04-01,0.2978231890258719
1991-07-01,0.2978231890258719
1991-10-01,0.2978231890258719
1992-01-01,0.2978231890258719
1992-04-01,0.2978231890258719
1992-07-01,0.2978231890258719
1992-10-01,0.3587938404853385
1993-01-01,0.982795219187404
1993-04-01,1.3582155450727118
1993-07-01,1.803075880654211
1993-10-01,2.020613197385675
1994-01-01,2.3589273078814403
1994-04-01,2.58214152007356
1994-07-01,2.8050145669852835
1994-10-01,3.088828260717604
1995-01-01,3.333667887796868
1995-04-01,3.4026024219847866
1995-07-01,3.4738779168552827
1995-10-01,3.634153062805004
1996-01-01,3.8576326590074808
1996-04-01,3.8600923080881264
1996-07-01,3.93520183843583
1996-10-01,4.035916563985123
1997-01-01,4.101828011092078
1997-04-01,4.133766607162105
1997-07-01,4.149775007385784
1997-10-01,4.122907591129721
1998-01-01,4.014905149989884
1998-04-01,3.957396275537669
1998-07-01,3.832090385758681
1998-10-01,3.81152781741632
1999-01-01,3.809756676932732
1999-04-01,3.5941667879818966
1999-07-01,3.507450530895784
1999-10-01,3.4374712788527444
2000-01-01,3.412303021032499
2000-04-01,3.147670203935284
2000-07-01,3.055383195310712
2000-10-01,2.9204728609544244
2001-01-01,2.9071811865221107
2001-04-01,2.862370192299317
2001-07-01,2.7903357866668625
2001-10-01,2.730510900175275
2002-01-01,2.5632994903984443
2002-04-01,2.5418152848383504
2002-07-01,2.530294750889623
2002-10-01,2.5031335845944227
2003-01-01,2.4835190774697864
2003-04-01,2.372228542255208
2003-07-01,2.3704574017716213
2003-10-01,2.341462849878374
2004-01-01,2.31655961346941
2004-04-01,2.2915894982236864
2004-07-01,2.2233659320811663
2004-10-01,2.1724613902290177
2005-01-01,2.170690249745431
2005-04-01,2.064046900197108
2005-07-01,1.9992406330698964
2005-10-01,1.9992406330698964
2006-01-01,1.9992406330698964
2006-04-01,1.9992406330698964
