date,risk
1975-01-01,0.0111281950718709
1975-04-01,0.0222563901437418
1975-07-01,0.0222563901437418
1975-10-01,0.0222563901437418
1976-01-01,0.0222563901437418
1976-04-01,0.0296751868583224
1976-07-01,0.0296751868583224
1976-10-01,0.0296751868583224
1977-01-01,0.0296751868583224
1977-04-01,0.0296751868583224
1977-07-01,0.0296751868583224
1977-10-01,0.0296751868583224
1978-01-01,0.0296751868583224
1978-04-01,0.0333845852156127
1978-07-01,0.037093983572903
1978-10-01,0.037093983572903
1979-01-01,0.037093983572903
1979-04-01,0.037093983572903
1979-07-01,0.0408033819301933
1979-10-01,0.0445127802874836
1980-01-01,0.0445127802874836
1980-04-01,0.0445127802874836
1980-07-01,0.0445127802874836
1980-10-01,0.0445127802874836
1981-01-01,0.0519315770020642
1981-04-01,0.0519315770020642
1981-07-01,0.0519315770020642
1981-10-01,0.0519315770020642
1982-01-01,0.0519315770020642
1982-04-01,0.0519315770020642
1982-07-01,0.0519315770020642
1982-10-01,0.0519315770020642
1983-01-01,0.0519315770020642
1983-04-01,0.0519315770020642
1983-07-01,0.0519315770020642
1983-10-01,0.0519315770020642
1984-01-01,0.0519315770020642
1984-04-01,0.0519315770020642
1984-07-01,0.0519315770020642
1984-10-01,0.0519315770020642
1985-01-01,0.0519315770020642
1985-04-01,0.0519315770020642
1985-07-01,0.0519315770020642
1985-10-01,0.0519315770020642
1986-01-01,0.0519315770020642
1986-04-01,0.0519315770020642
1986-07-01,0.0519315770020642
1986-10-01,0.0519315770020642
1987-01-01,0.0519315770020642
1987-04-01,0.0519315770020642
1987-07-01,0.0519315770020642
1987-10-01,0.0519315770020642
1988-01-01,0.0519315770020642
1988-04-01,0.0519315770020642
1988-07-01,0.0519315770020642
1988-10-01,0.0519315770020642
1989-01-01,0.0519315770020642
1989-04-01,0.0519315770020642
1989-07-01,0.0519315770020642
1989-10-01,0.0519315770020642
1990-01-01,0.0519315770020642
1990-04-01,0.0519315770020642
1990-07-01,0.0519315770020642
1990-10-01,0.0519315770020642
1991-01-01,0.0519315770020642
1991-04-01,0.0519315770020642
1991-07-01,0.0519315770020642
1991-10-01,0.0519315770020642
1992-01-01,0.0519315770020642
1992-04-01,0.0519315770020642
1992-07-01,0.0519315770020642
1992-10-01,0.1054807916643683
1993-01-01,0.5809019496147916
1993-04-01,0.845088248573775
1993-07-01,1.188271934947125
1993-10-01,1.4306386442443195
1994-01-01,1.847499644260604
1994-04-01,2.038035645865053
1994-07-01,2.214356673096411
1994-10-01,2.462753478481011
1995-01-01,2.506294285461025
1995-04-01,2.6532102967299944
1995-07-01,2.6516667622352825
1995-10-01,2.6936379529019314
1996-01-01,2.884802040659435
1996-04-01,2.881773900965269
1996-07-01,3.010515213796387
1996-10-01,3.0274870159877616
1997-01-01,3.0924278263431297
1997-04-01,3.153014784046418
1997-07-01,3.1409470389381617
1997-10-01,3.1624133986928773
1998-01-01,3.129313820408444
1998-04-01,3.109881354664531
1998-07-01,3.0476848022454446
1998-10-01,3.0218510765408464
1999-01-01,3.0094686205064174
1999-04-01,2.8279428310117574
1999-07-01,2.7820742443065094
1999-10-01,2.741480684184136
2000-01-01,2.7195519737983025
2000-04-01,2.5429563492130294
2000-07-01,2.423278891302477
2000-10-01,2.3151702711477165
2001-01-01,2.253670278609127
2001-04-01,2.2350054288725865
2001-07-01,2.188283871401948
2001-10-01,2.163895770751398
2002-01-01,2.0334750266119284
2002-04-01,2.01105202342407
2002-07-01,1.961934486919909
2002-10-01,1.9274781340531355
2003-01-01,1.924487536016264
2003-04-01,1.82617122068172
2003-07-01,1.8137887646472908
2003-10-01,1.7802798162788396
2004-01-01,1.7548583782077958
2004-04-01,1.7357636823739089
2004-07-01,1.6890958148387796
2004-10-01,1.6572522960537217
2005-01-01,1.644869840019293
2005-04-01,1.7137082642983583
2005-07-01,1.6506384733265576
2005-10-01,1.6506384733265576
2006-01-01,1.6506384733265576
2006-04-01,1.6506384733265576
2006-07-01,1.6472824504034396
2006-10-01,1.6313606910109109
2007-01-01,1.6313606910109109
2007-04-01,1.6159943935885124
2007-07-01,1.534247969354386
2007-10-01,1.534247969354386
2008-01-01,1.5189297054361277
2008-04-01,1.503563408013729
2008-07-01,1.5024945943779882
2008-10-01,1.5024945943779882
2009-01-01,1.5024945943779882
2009-04-01,1.48717633045973
2009-07-01,1.486107516823989
2009-10-01,1.480260491195217
2010-01-01,1.480260491195217
2010-04-01,1.3918843539710493
2010-07-01,1.3701220598865385
2010-10-01,1.3701220598865385
2011-01-01,1.3542003004940095
2011-04-01,1.346751560189892
2011-07-01,1.36585709945293
2011-10-01,1.36585709945293
2012-01-01,1.36585709945293
2012-04-01,1.350538835534672
2012-07-01,1.349470021898931
2012-10-01,1.349470021898931
2013-01-01,1.349470021898931
2013-04-01,1.349470021898931
2013-07-01,1.3322288600894423
2013-10-01,1.3322288600894423
2014-01-01,1.3322288600894423
2014-04-01,1.3322288600894423
2014-07-01,1.3352487344866628
2014-10-01,1.3352487344866628
2015-01-01,1.3199304705684043
2015-04-01,1.3199304705684043
2015-07-01,1.3199304705684043
2015-10-01,1.3199304705684043
2016-01-01,1.3199304705684043
2016-04-01,1.3199304705684043
2016-07-01,1.3199304705684043
2016-10-01,1.3199304705684043
2017-01-01,1.3199304705684043
2017-04-01,1.3188616569326637
2017-07-01,1.3177928432969228
2017-10-01,1.3177928432969228
2018-01-01,1.3136876053658375
2018-04-01,1.2933899601875407
2018-07-01,1.2933899601875407
2018-10-01,1.2171235571103671
2019-01-01,1.178990355571781
2019-04-01,1.178990355571781
2019-07-01,1.178990355571781
2019-10-01,1.1748851176406956
2020-01-01,1.1748851176406956
2020-04-01,1.1589633582481669
2020-07-01,1.1589633582481669
2020-10-01,1.16131765392444
2021-01-01,1.1377889141440116
2021-04-01,1.138974249315297
2021-07-01,1.0777011936422638
2021-10-01,1.0777011936422638
2022-01-01,1.0777011936422638
2022-04-01,1.0623829297240055
2022-07-01,1.0623829297240055
