date,risk
1975-01-01,0.0527890692094703
1975-04-01,0.099858735325274
1975-07-01,0.099858735325274
1975-10-01,0.099858735325274
1976-01-01,0.099858735325274
1976-04-01,0.1331449804336986
1976-07-01,0.1331449804336986
1976-10-01,0.1331449804336986
1977-01-01,0.1331449804336986
1977-04-01,0.1331449804336986
1977-07-01,0.1331449804336986
1977-10-01,0.1331449804336986
1978-01-01,0.1331449804336986
1978-04-01,0.149788102987911
1978-07-01,0.1664312255421233
1978-10-01,0.1664312255421233
1979-01-01,0.1664312255421233
1979-04-01,0.1664312255421233
1979-07-01,0.1830743480963357
1979-10-01,0.199717470650548
1980-01-01,0.199717470650548
1980-04-01,0.199717470650548
1980-07-01,0.199717470650548
1980-10-01,0.199717470650548
1981-01-01,0.2330037157589727
1981-04-01,0.2330037157589727
1981-07-01,0.2330037157589727
1981-10-01,0.2330037157589727
1982-01-01,0.2330037157589727
1982-04-01,0.2330037157589727
1982-07-01,0.2330037157589727
1982-10-01,0.2330037157589727
1983-01-01,0.2330037157589727
1983-04-01,0.2330037157589727
1983-07-01,0.2330037157589727
1983-10-01,0.2330037157589727
1984-01-01,0.2330037157589727
1984-04-01,0.2330037157589727
1984-07-01,0.2330037157589727
1984-10-01,0.2330037157589727
1985-01-01,0.2330037157589727
1985-04-01,0.2330037157589727
1985-07-01,0.2330037157589727
1985-10-01,0.2330037157589727
1986-01-01,0.2330037157589727
1986-04-01,0.2330037157589727
1986-07-01,0.2330037157589727
1986-10-01,0.2330037157589727
1987-01-01,0.2330037157589727
1987-04-01,0.2330037157589727
1987-07-01,0.2330037157589727
1987-10-01,0.2330037157589727
1988-01-01,0.2330037157589727
1988-04-01,0.2330037157589727
1988-07-01,0.2330037157589727
1988-10-01,0.2330037157589727
1989-01-01,0.2330037157589727
1989-04-01,0.2330037157589727
1989-07-01,0.2330037157589727
1989-10-01,0.2330037157589727
1990-01-01,0.2330037157589727
1990-04-01,0.2330037157589727
1990-07-01,0.2330037157589727
1990-10-01,0.2330037157589727
1991-01-01,0.2330037157589727
1991-04-01,0.2330037157589727
1991-07-01,0.2330037157589727
1991-10-01,0.2330037157589727
1992-01-01,0.2330037157589727
1992-04-01,0.2330037157589727
1992-07-01,0.2330037157589727
1992-10-01,0.2943008071308924
1993-01-01,0.8506506634800568
1993-04-01,1.2468112571958163
1993-07-01,1.6047843210050154
1993-10-01,1.8174000337911
1994-01-01,2.1589391262525086
1994-04-01,2.373731824281391
1994-07-01,2.5856633361751755
1994-10-01,2.842218253883067
1995-01-01,3.023814373520866
1995-04-01,3.0828029900393026
1995-07-01,3.0935549792958392
1995-10-01,3.197820147318108
1996-01-01,3.410056831541124
1996-04-01,3.421603524321562
1996-07-01,3.51203987065827
1996-10-01,3.5675689815595346
1997-01-01,3.624117181579965
1997-04-01,3.648258912269169
1997-07-01,3.656789288604697
1997-10-01,3.635499676750468
1998-01-01,3.5707413245219697
1998-04-01,3.5416740559119724
1998-07-01,3.44170919933972
1998-10-01,3.4293810795689708
1999-01-01,3.42791720624171
1999-04-01,3.2167734336255664
1999-07-01,3.148765721200167
1999-10-01,3.082143185273688
2000-01-01,3.0556636245670843
2000-04-01,2.8206209298934954
2000-07-01,2.7296997352478365
2000-10-01,2.615164919647832
2001-01-01,2.594915720540796
2001-04-01,2.554772745320921
2001-07-01,2.488090296084648
2001-10-01,2.4326452651213057
2002-01-01,2.2744009537686645
2002-04-01,2.25014574771947
2002-07-01,2.231360421939696
2002-10-01,2.20310794686924
2003-01-01,2.1880405723385024
2003-04-01,2.0736681056437853
2003-07-01,2.072204232316524
2003-10-01,2.044200884972865
2004-01-01,2.0188598945068126
2004-04-01,2.0020939654360843
2004-07-01,1.9439558690309493
2004-10-01,1.8938046676526747
2005-01-01,1.8923407943254136
2005-04-01,1.9338098993971755
2005-07-01,1.8751886344437407
2005-10-01,1.8751886344437407
2006-01-01,1.8751886344437407
2006-04-01,1.8751886344437407
2006-07-01,1.8703290205828416
2006-10-01,1.8452534198937045
2007-01-01,1.8452534198937045
2007-04-01,1.8295664377204808
2007-07-01,1.6913435930628633
2007-10-01,1.6913435930628633
2008-01-01,1.6864839792019637
2008-04-01,1.6707969970287402
2008-07-01,1.662922406349299
2008-10-01,1.662922406349299
2009-01-01,1.662922406349299
2009-04-01,1.6580627924883995
2009-07-01,1.6484900022219688
2009-10-01,1.6142770471583698
2010-01-01,1.6142770471583698
2010-04-01,1.5618446959217132
2010-07-01,1.5431630917295207
2010-10-01,1.5431630917295207
2011-01-01,1.5177273744833442
2011-04-01,1.494449669986566
2011-07-01,1.5095168814061608
2011-10-01,1.5095168814061608
2012-01-01,1.5095168814061608
2012-04-01,1.5046572675452614
2012-07-01,1.4950844772788308
2012-10-01,1.4950844772788308
2013-01-01,1.4950844772788308
2013-04-01,1.4950844772788308
2013-07-01,1.4488209650962898
2013-10-01,1.4488209650962898
2014-01-01,1.4488209650962898
2014-04-01,1.4488209650962898
2014-07-01,1.433753590565552
2014-10-01,1.433753590565552
2015-01-01,1.428893976704653
2015-04-01,1.428893976704653
2015-07-01,1.428893976704653
2015-10-01,1.428893976704653
2016-01-01,1.428893976704653
2016-04-01,1.428893976704653
2016-07-01,1.428893976704653
2016-10-01,1.428893976704653
2017-01-01,1.428893976704653
2017-04-01,1.4205530965853428
2017-07-01,1.419462860089683
2017-10-01,1.419462860089683
