date,risk
1975-01-01,0.0589960161126155
1975-04-01,0.0893079346309253
1975-07-01,0.0893079346309253
1975-10-01,0.0893079346309253
1976-01-01,0.0893079346309253
1976-04-01,0.1190772461745671
1976-07-01,0.1190772461745671
1976-10-01,0.1190772461745671
1977-01-01,0.1190772461745671
1977-04-01,0.1190772461745671
1977-07-01,0.1190772461745671
1977-10-01,0.1190772461745671
1978-01-01,0.1190772461745671
1978-04-01,0.133961901946388
1978-07-01,0.1488465577182088
1978-10-01,0.1488465577182088
1979-01-01,0.1488465577182088
1979-04-01,0.1488465577182088
1979-07-01,0.1637312134900297
1979-10-01,0.1786158692618506
1980-01-01,0.1786158692618506
1980-04-01,0.1786158692618506
1980-07-01,0.1786158692618506
1980-10-01,0.1786158692618506
1981-01-01,0.2083851808054924
1981-04-01,0.2083851808054924
1981-07-01,0.2083851808054924
1981-10-01,0.2083851808054924
1982-01-01,0.2083851808054924
1982-04-01,0.2083851808054924
1982-07-01,0.2083851808054924
1982-10-01,0.2083851808054924
1983-01-01,0.2083851808054924
1983-04-01,0.2083851808054924
1983-07-01,0.2083851808054924
1983-10-01,0.2083851808054924
1984-01-01,0.2083851808054924
1984-04-01,0.2083851808054924
1984-07-01,0.2083851808054924
1984-10-01,0.2083851808054924
1985-01-01,0.2083851808054924
1985-04-01,0.2083851808054924
1985-07-01,0.2083851808054924
1985-10-01,0.2083851808054924
1986-01-01,0.2083851808054924
1986-04-01,0.2083851808054924
1986-07-01,0.2083851808054924
1986-10-01,0.2083851808054924
1987-01-01,0.2083851808054924
1987-04-01,0.2083851808054924
1987-07-01,0.2083851808054924
1987-10-01,0.2083851808054924
1988-01-01,0.2083851808054924
1988-04-01,0.2083851808054924
1988-07-01,0.2083851808054924
1988-10-01,0.2083851808054924
1989-01-01,0.2083851808054924
1989-04-01,0.2083851808054924
1989-07-01,0.2083851808054924
1989-10-01,0.2083851808054924
1990-01-01,0.2083851808054924
1990-04-01,0.2083851808054924
1990-07-01,0.2083851808054924
1990-10-01,0.2083851808054924
1991-01-01,0.2083851808054924
1991-04-01,0.2083851808054924
1991-07-01,0.2083851808054924
1991-10-01,0.2083851808054924
1992-01-01,0.2083851808054924
1992-04-01,0.2083851808054924
1992-07-01,0.2083851808054924
1992-10-01,0.2842783028923425
1993-01-01,0.8796995566354225
1993-04-01,1.1026968582415777
1993-07-01,1.3201782146545158
1993-10-01,1.4875451650404743
1994-01-01,1.6930568649974018
1994-04-01,1.9045788901043488
1994-07-01,2.012032439242758
1994-10-01,2.3170666131631283
1995-01-01,2.552753990239684
1995-04-01,2.66127618179806
1995-07-01,2.797607189330689
1995-10-01,2.9776690513832875
1996-01-01,3.090681290053814
1996-04-01,3.067287688246222
1996-07-01,3.137068786354504
1996-10-01,3.242855028151078
1997-01-01,3.328801329444274
1997-04-01,3.421824057596523
1997-07-01,3.4237989499654646
1997-10-01,3.473043627664323
1998-01-01,3.3352669105808994
1998-04-01,3.2753591966297466
1998-07-01,3.176737592884189
1998-10-01,3.1325894829196868
1999-01-01,3.120476998288699
1999-04-01,2.9560492611149742
1999-07-01,2.898307632955872
1999-10-01,2.878794900652405
2000-01-01,2.876109643719289
2000-04-01,2.679409049584519
2000-07-01,2.5794850643753384
2000-10-01,2.465827045127956
2001-01-01,2.409906993701901
2001-04-01,2.3930795183315503
2001-07-01,2.361248127268679
2001-10-01,2.3193834661502466
2002-01-01,2.2107148567374653
2002-04-01,2.206825426743082
2002-07-01,2.1630178610123
2002-10-01,2.1479685107637323
2003-01-01,2.1340324664549124
2003-04-01,2.0934242164704244
2003-07-01,2.081311731839436
2003-10-01,2.0541953315159285
2004-01-01,2.014689593014241
2004-04-01,1.976501355096083
2004-07-01,1.921512866154936
2004-10-01,1.9157300040318723
2005-01-01,1.9036175194008844
2005-04-01,1.831330474965024
2005-07-01,1.7522553086054775
2005-10-01,1.7522553086054775
2006-01-01,1.7522553086054775
2006-04-01,1.7522553086054775
2006-07-01,1.7401428239744896
2006-10-01,1.737251392912958
2007-01-01,1.737251392912958
2007-04-01,1.7291578380702868
2007-07-01,1.7542483885540914
2007-10-01,1.7542483885540914
2008-01-01,1.7421359039231037
2008-04-01,1.7340423490804322
2008-07-01,1.7141192083779069
2008-10-01,1.7141192083779069
2009-01-01,1.7141192083779069
2009-04-01,1.7453260926298366
2009-07-01,1.7254029519273113
2009-10-01,1.6716206262134403
2010-01-01,1.6716206262134403
2010-04-01,1.5995226519311714
2010-07-01,1.5603501621272615
2010-10-01,1.5603501621272615
2011-01-01,1.552788496524759
2011-04-01,1.5091600726480712
2011-07-01,1.503752188232811
2011-10-01,1.503752188232811
2012-01-01,1.503752188232811
2012-04-01,1.5049711795893688
2012-07-01,1.4850480388868432
2012-10-01,1.4850480388868432
2013-01-01,1.4850480388868432
2013-04-01,1.4850480388868432
2013-07-01,1.4188591102564638
2013-10-01,1.4188591102564638
2014-01-01,1.4188591102564638
2014-04-01,1.4188591102564638
2014-07-01,1.404923065947644
2014-10-01,1.404923065947644
2015-01-01,1.391087245988147
2015-04-01,1.391087245988147
2015-07-01,1.391087245988147
2015-10-01,1.391087245988147
2016-01-01,1.391087245988147
2016-04-01,1.391087245988147
2016-07-01,1.391087245988147
2016-10-01,1.391087245988147
2017-01-01,1.391087245988147
2017-04-01,1.3711641052856214
2017-07-01,1.3512409645830958
2017-10-01,1.3512409645830958
2018-01-01,1.337304920274276
2018-04-01,1.2589255937919368
2018-07-01,1.2589255937919368
2018-10-01,1.2151689122352454
2019-01-01,1.1932905714568998
2019-04-01,1.1932905714568998
2019-07-01,1.1932905714568998
2019-10-01,1.17935452714808
2020-01-01,1.17935452714808
2020-04-01,1.1717928615455768
2020-07-01,1.1717928615455768
2020-10-01,1.17511221187008
2021-01-01,1.133404303292943
2021-04-01,1.1134811625904175
2021-07-01,1.0581378827524293
2021-10-01,1.0581378827524293
2022-01-01,1.0581378827524293
2022-04-01,1.0443020627929325
2022-07-01,1.0443020627929325
