date,risk
1975-01-01,0.1262150390974377
1975-04-01,0.2233922818431649
1975-07-01,0.2233922818431649
1975-10-01,0.2233922818431649
1976-01-01,0.2233922818431649
1976-04-01,0.2978563757908866
1976-07-01,0.2978563757908866
1976-10-01,0.2978563757908866
1977-01-01,0.2978563757908866
1977-04-01,0.2978563757908866
1977-07-01,0.2978563757908866
1977-10-01,0.2978563757908866
1978-01-01,0.2978563757908866
1978-04-01,0.3350884227647474
1978-07-01,0.3723204697386082
1978-10-01,0.3723204697386082
1979-01-01,0.3723204697386082
1979-04-01,0.3723204697386082
1979-07-01,0.409552516712469
1979-10-01,0.4467845636863299
1980-01-01,0.4467845636863299
1980-04-01,0.4467845636863299
1980-07-01,0.4467845636863299
1980-10-01,0.4467845636863299
1981-01-01,0.5212486576340515
1981-04-01,0.5212486576340515
1981-07-01,0.5212486576340515
1981-10-01,0.5212486576340515
1982-01-01,0.5212486576340515
1982-04-01,0.5212486576340515
1982-07-01,0.5212486576340515
1982-10-01,0.5212486576340515
1983-01-01,0.5212486576340515
1983-04-01,0.5212486576340515
1983-07-01,0.5212486576340515
1983-10-01,0.5212486576340515
1984-01-01,0.5212486576340515
1984-04-01,0.5212486576340515
1984-07-01,0.5212486576340515
1984-10-01,0.5212486576340515
1985-01-01,0.5212486576340515
1985-04-01,0.5212486576340515
1985-07-01,0.5212486576340515
1985-10-01,0.5212486576340515
1986-01-01,0.5212486576340515
1986-04-01,0.5212486576340515
1986-07-01,0.5212486576340515
1986-10-01,0.5212486576340515
1987-01-01,0.5212486576340515
1987-04-01,0.5212486576340515
1987-07-01,0.5212486576340515
1987-10-01,0.5212486576340515
1988-01-01,0.5212486576340515
1988-04-01,0.5212486576340515
1988-07-01,0.5212486576340515
1988-10-01,0.5212486576340515
1989-01-01,0.5212486576340515
1989-04-01,0.5212486576340515
1989-07-01,0.5212486576340515
1989-10-01,0.5212486576340515
1990-01-01,0.5212486576340515
1990-04-01,0.5212486576340515
1990-07-01,0.5212486576340515
1990-10-01,0.5212486576340515
