date,risk
1975-01-01,0.0877658469599516
1975-04-01,0.150169464762669
1975-07-01,0.150169464762669
1975-10-01,0.150169464762669
1976-01-01,0.150169464762669
1976-04-01,0.200225953016892
1976-07-01,0.200225953016892
1976-10-01,0.200225953016892
1977-01-01,0.200225953016892
1977-04-01,0.200225953016892
1977-07-01,0.200225953016892
1977-10-01,0.200225953016892
1978-01-01,0.200225953016892
1978-04-01,0.2252541971440036
1978-07-01,0.2502824412711151
1978-10-01,0.2502824412711151
1979-01-01,0.2502824412711151
1979-04-01,0.2502824412711151
1979-07-01,0.2753106853982266
1979-10-01,0.3003389295253381
1980-01-01,0.3003389295253381
1980-04-01,0.3003389295253381
1980-07-01,0.3003389295253381
1980-10-01,0.3003389295253381
1981-01-01,0.3503954177795611
1981-04-01,0.3503954177795611
1981-07-01,0.3503954177795611
1981-10-01,0.3503954177795611
1982-01-01,0.3503954177795611
1982-04-01,0.3503954177795611
1982-07-01,0.3503954177795611
1982-10-01,0.3503954177795611
1983-01-01,0.3503954177795611
1983-04-01,0.3503954177795611
1983-07-01,0.3503954177795611
1983-10-01,0.3503954177795611
1984-01-01,0.3503954177795611
1984-04-01,0.3503954177795611
1984-07-01,0.3503954177795611
1984-10-01,0.3503954177795611
1985-01-01,0.3503954177795611
1985-04-01,0.3503954177795611
1985-07-01,0.3503954177795611
1985-10-01,0.3503954177795611
1986-01-01,0.3503954177795611
1986-04-01,0.3503954177795611
1986-07-01,0.3503954177795611
1986-10-01,0.3503954177795611
1987-01-01,0.3503954177795611
1987-04-01,0.3503954177795611
1987-07-01,0.3503954177795611
1987-10-01,0.3503954177795611
1988-01-01,0.3503954177795611
1988-04-01,0.3503954177795611
1988-07-01,0.3503954177795611
1988-10-01,0.3503954177795611
1989-01-01,0.3503954177795611
1989-04-01,0.3503954177795611
1989-07-01,0.3503954177795611
1989-10-01,0.3503954177795611
1990-01-01,0.3503954177795611
1990-04-01,0.3503954177795611
1990-07-01,0.3503954177795611
1990-10-01,0.3503954177795611
1991-01-01,0.3503954177795611
1991-04-01,0.3503954177795611
1991-07-01,0.3503954177795611
1991-10-01,0.3503954177795611
1992-01-01,0.3503954177795611
1992-04-01,0.3503954177795611
1992-07-01,0.3503954177795611
1992-10-01,0.4827542331633397
1993-01-01,1.5339790586445723
1993-04-01,1.9384438501826016
1993-07-01,2.2384435597956123
1993-10-01,2.49928236121738
1994-01-01,2.940264511250429
1994-04-01,3.3134472517578835
1994-07-01,3.625937681401112
1994-10-01,4.072122359601846
1995-01-01,4.435650411661265
1995-04-01,4.635565573300056
1995-07-01,4.7922124225174745
1995-10-01,5.0889898157132905
1996-01-01,5.321462395222917
1996-04-01,5.360962908934223
1996-07-01,5.457541954815095
1996-10-01,5.630698934790244
1997-01-01,5.762884378584908
1997-04-01,5.909399008986465
1997-07-01,5.901124296053467
1997-10-01,5.959454682541589
1998-01-01,5.733360807061036
1998-04-01,5.6301799525919485
1998-07-01,5.465714087746356
1998-10-01,5.3879321431675535
1999-01-01,5.364530102853074
1999-04-01,5.141496136189874
1999-07-01,5.043685701366432
1999-10-01,5.005504342560185
2000-01-01,4.997949792160958
2000-04-01,4.621362509420394
2000-07-01,4.447894166171927
2000-10-01,4.232512870735002
2001-01-01,4.132275049754705
2001-04-01,4.101648241347684
2001-07-01,4.054173127917792
2001-10-01,3.9881953796031975
2002-01-01,3.8015555450612384
2002-04-01,3.7894238473560953
2002-07-01,3.7125880681569856
2002-10-01,3.681631477443279
2003-01-01,3.657231002340896
2003-04-01,3.566431176133488
2003-07-01,3.543029135819008
2003-10-01,3.4896228375149296
2004-01-01,3.4286132731615564
2004-04-01,3.3686652801875008
