date,risk
1975-01-01,0.0495205869746961
1975-04-01,0.0719437591273213
1975-07-01,0.0719437591273213
1975-10-01,0.0719437591273213
1976-01-01,0.0719437591273213
1976-04-01,0.0959250121697618
1976-07-01,0.0959250121697618
1976-10-01,0.0959250121697618
1977-01-01,0.0959250121697618
1977-04-01,0.0959250121697618
1977-07-01,0.0959250121697618
1977-10-01,0.0959250121697618
1978-01-01,0.0959250121697618
1978-04-01,0.107915638690982
1978-07-01,0.1199062652122023
1978-10-01,0.1199062652122023
1979-01-01,0.1199062652122023
1979-04-01,0.1199062652122023
1979-07-01,0.1318968917334225
1979-10-01,0.1438875182546427
1980-01-01,0.1438875182546427
1980-04-01,0.1438875182546427
1980-07-01,0.1438875182546427
1980-10-01,0.1438875182546427
1981-01-01,0.1678687712970832
1981-04-01,0.1678687712970832
1981-07-01,0.1678687712970832
1981-10-01,0.1678687712970832
1982-01-01,0.1678687712970832
1982-04-01,0.1678687712970832
1982-07-01,0.1678687712970832
1982-10-01,0.1678687712970832
1983-01-01,0.1678687712970832
1983-04-01,0.1678687712970832
1983-07-01,0.1678687712970832
1983-10-01,0.1678687712970832
1984-01-01,0.1678687712970832
1984-04-01,0.1678687712970832
1984-07-01,0.1678687712970832
1984-10-01,0.1678687712970832
1985-01-01,0.1678687712970832
1985-04-01,0.1678687712970832
1985-07-01,0.1678687712970832
1985-10-01,0.1678687712970832
1986-01-01,0.1678687712970832
1986-04-01,0.1678687712970832
1986-07-01,0.1678687712970832
1986-10-01,0.1678687712970832
1987-01-01,0.1678687712970832
1987-04-01,0.1678687712970832
1987-07-01,0.1678687712970832
1987-10-01,0.1678687712970832
1988-01-01,0.1678687712970832
1988-04-01,0.1678687712970832
1988-07-01,0.1678687712970832
1988-10-01,0.1678687712970832
1989-01-01,0.1678687712970832
1989-04-01,0.1678687712970832
1989-07-01,0.1678687712970832
1989-10-01,0.1678687712970832
1990-01-01,0.1678687712970832
1990-04-01,0.1678687712970832
1990-07-01,0.1678687712970832
1990-10-01,0.1678687712970832
1991-01-01,0.1678687712970832
1991-04-01,0.1678687712970832
1991-07-01,0.1678687712970832
1991-10-01,0.1678687712970832
1992-01-01,0.1678687712970832
1992-04-01,0.1678687712970832
1992-07-01,0.1678687712970832
1992-10-01,0.2419928379400102
1993-01-01,0.8162078742765904
1993-04-01,1.0321925870214608
1993-07-01,1.27360990314721
1993-10-01,1.452040184373638
1994-01-01,1.7305512831139878
1994-04-01,1.9485729844892423
1994-07-01,2.103805286454411
1994-10-01,2.3849889672333258
1995-01-01,2.525723117098087
1995-04-01,2.6666911061628915
1995-07-01,2.7876207084472
1995-10-01,2.9592009788728504
1996-01-01,3.070544677349254
1996-04-01,3.05356422535431
1996-07-01,3.1372884259680167
1996-10-01,3.224270970276748
1997-01-01,3.314016390889664
1997-04-01,3.413651782024542
1997-07-01,3.4074196798080285
1997-10-01,3.4564520017373983
1998-01-01,3.32816542147885
1998-04-01,3.2738571687066527
1998-07-01,3.180282246657596
1998-10-01,3.134555900106997
1999-01-01,3.120604419359631
1999-04-01,2.952497086204834
1999-07-01,2.9005174903629385
1999-10-01,2.882191136934396
2000-01-01,2.8763221494817333
2000-04-01,2.681609009525456
2000-07-01,2.571897921901771
2000-10-01,2.452154028942314
2001-01-01,2.3878479657603435
2001-04-01,2.375390599784464
2001-07-01,2.347791080569821
2001-10-01,2.313339780153848
2002-01-01,2.2079185416963285
2002-04-01,2.1997194638426096
2002-07-01,2.1493648822000297
2002-10-01,2.129548142296919
2003-01-01,2.118281448812437
2003-04-01,2.0672753685280347
2003-07-01,2.0533238877806688
2003-10-01,2.02423025379454
2004-01-01,1.983955247600793
2004-04-01,1.946494069075888
2004-07-01,1.8948670481207943
2004-10-01,1.892485703137999
2005-01-01,1.8785342223906327
2005-04-01,1.811806890695372
2005-07-01,1.7331150058501423
2005-10-01,1.7331150058501423
2006-01-01,1.7331150058501423
2006-04-01,1.7331150058501423
2006-07-01,1.7191635251027768
2006-10-01,1.7179728526113789
2007-01-01,1.7179728526113789
2007-04-01,1.7076427736497202
2007-07-01,1.7064399642398194
2007-10-01,1.7064399642398194
2008-01-01,1.6924884834924538
2008-04-01,1.682158404530795
2008-07-01,1.6643350194749278
2008-10-01,1.6643350194749278
2009-01-01,1.6643350194749278
2009-04-01,1.7032884159526298
2009-07-01,1.6854650308967627
2009-10-01,1.6385515673005464
2010-01-01,1.6385515673005464
2010-04-01,1.5557336552188252
2010-07-01,1.5167735796923802
2010-10-01,1.5167735796923802
2011-01-01,1.513206594073993
2011-04-01,1.4800735961323344
2011-07-01,1.4795396668260543
2011-10-01,1.4795396668260543
2012-01-01,1.4795396668260543
2012-04-01,1.4640766181579723
2012-07-01,1.4462532331021054
2012-10-01,1.4462532331021054
2013-01-01,1.4462532331021054
2013-04-01,1.4462532331021054
2013-07-01,1.3879620756948732
2013-10-01,1.3879620756948732
2014-01-01,1.3879620756948732
2014-04-01,1.3879620756948732
2014-07-01,1.3766953822103911
2014-10-01,1.3766953822103911
2015-01-01,1.361232333542309
2015-04-01,1.361232333542309
2015-07-01,1.361232333542309
2015-10-01,1.361232333542309
2016-01-01,1.361232333542309
2016-04-01,1.361232333542309
2016-07-01,1.361232333542309
2016-10-01,1.361232333542309
2017-01-01,1.361232333542309
2017-04-01,1.3434089484864422
2017-07-01,1.325585563430575
2017-10-01,1.325585563430575
2018-01-01,1.314318869946093
2018-04-01,1.2437821740619677
2018-07-01,1.2437821740619677
2018-10-01,1.1913905483694005
2019-01-01,1.1651947355231165
2019-04-01,1.1651947355231165
2019-07-01,1.1651947355231165
2019-10-01,1.1539280420386344
