date,risk
1975-01-01,0.0627050729237859
1975-04-01,0.1014502066564885
1975-07-01,0.1014502066564885
1975-10-01,0.1014502066564885
1976-01-01,0.1014502066564885
1976-04-01,0.1352669422086513
1976-07-01,0.1352669422086513
1976-10-01,0.1352669422086513
1977-01-01,0.1352669422086513
1977-04-01,0.1352669422086513
1977-07-01,0.1352669422086513
1977-10-01,0.1352669422086513
1978-01-01,0.1352669422086513
1978-04-01,0.1521753099847327
1978-07-01,0.1690836777608141
1978-10-01,0.1690836777608141
1979-01-01,0.1690836777608141
1979-04-01,0.1690836777608141
1979-07-01,0.1859920455368956
1979-10-01,0.202900413312977
1980-01-01,0.202900413312977
1980-04-01,0.202900413312977
1980-07-01,0.202900413312977
1980-10-01,0.202900413312977
1981-01-01,0.2367171488651398
1981-04-01,0.2367171488651398
1981-07-01,0.2367171488651398
1981-10-01,0.2367171488651398
1982-01-01,0.2367171488651398
1982-04-01,0.2367171488651398
1982-07-01,0.2367171488651398
1982-10-01,0.2367171488651398
1983-01-01,0.2367171488651398
1983-04-01,0.2367171488651398
1983-07-01,0.2367171488651398
1983-10-01,0.2367171488651398
1984-01-01,0.2367171488651398
1984-04-01,0.2367171488651398
1984-07-01,0.2367171488651398
1984-10-01,0.2367171488651398
1985-01-01,0.2367171488651398
1985-04-01,0.2367171488651398
1985-07-01,0.2367171488651398
1985-10-01,0.2367171488651398
1986-01-01,0.2367171488651398
1986-04-01,0.2367171488651398
1986-07-01,0.2367171488651398
1986-10-01,0.2367171488651398
1987-01-01,0.2367171488651398
1987-04-01,0.2367171488651398
1987-07-01,0.2367171488651398
1987-10-01,0.2367171488651398
1988-01-01,0.2367171488651398
1988-04-01,0.2367171488651398
1988-07-01,0.2367171488651398
1988-10-01,0.2367171488651398
1989-01-01,0.2367171488651398
1989-04-01,0.2367171488651398
1989-07-01,0.2367171488651398
1989-10-01,0.2367171488651398
1990-01-01,0.2367171488651398
1990-04-01,0.2367171488651398
1990-07-01,0.2367171488651398
1990-10-01,0.2367171488651398
1991-01-01,0.2367171488651398
1991-04-01,0.2367171488651398
1991-07-01,0.2367171488651398
1991-10-01,0.2367171488651398
1992-01-01,0.2367171488651398
1992-04-01,0.2367171488651398
1992-07-01,0.2367171488651398
1992-10-01,0.3379254339807446
1993-01-01,1.1154215789652169
1993-04-01,1.3886662538516636
1993-07-01,1.6234775899965517
1993-10-01,1.834792599660568
1994-01-01,2.173277316619547
1994-04-01,2.4731632428853283
1994-07-01,2.6822366973562803
1994-10-01,3.048743946919226
1995-01-01,3.3489933552382545
1995-04-01,3.5267286518237952
1995-07-01,3.6717572797704894
1995-10-01,3.8920339069153047
1996-01-01,4.047168198172426
1996-04-01,4.060054385099446
1996-07-01,4.15507110449284
1996-10-01,4.27285725509924
1997-01-01,4.384901436584098
1997-04-01,4.5128441539431785
1997-07-01,4.501157956194341
1997-10-01,4.552695952917041
1998-01-01,4.382430551147266
1998-04-01,4.307121942719431
1998-07-01,4.1855737830006605
1998-10-01,4.123635755440999
1999-01-01,4.104154418579316
1999-04-01,3.911809252116333
1999-07-01,3.8439048780314695
