date,risk
1975-01-01,0.0867397247618646
1975-04-01,0.1458116962797992
1975-07-01,0.1458116962797992
1975-10-01,0.1458116962797992
1976-01-01,0.1458116962797992
1976-04-01,0.1944155950397323
1976-07-01,0.1944155950397323
1976-10-01,0.1944155950397323
1977-01-01,0.1944155950397323
1977-04-01,0.1944155950397323
1977-07-01,0.1944155950397323
1977-10-01,0.1944155950397323
1978-01-01,0.1944155950397323
1978-04-01,0.2187175444196988
1978-07-01,0.2430194937996653
1978-10-01,0.2430194937996653
1979-01-01,0.2430194937996653
1979-04-01,0.2430194937996653
1979-07-01,0.2673214431796319
1979-10-01,0.2916233925595984
1980-01-01,0.2916233925595984
1980-04-01,0.2916233925595984
1980-07-01,0.2916233925595984
1980-10-01,0.2916233925595984
1981-01-01,0.3402272913195315
1981-04-01,0.3402272913195315
1981-07-01,0.3402272913195315
1981-10-01,0.3402272913195315
1982-01-01,0.3402272913195315
1982-04-01,0.3402272913195315
1982-07-01,0.3402272913195315
1982-10-01,0.3402272913195315
1983-01-01,0.3402272913195315
1983-04-01,0.3402272913195315
1983-07-01,0.3402272913195315
1983-10-01,0.3402272913195315
1984-01-01,0.3402272913195315
1984-04-01,0.3402272913195315
1984-07-01,0.3402272913195315
1984-10-01,0.3402272913195315
1985-01-01,0.3402272913195315
1985-04-01,0.3402272913195315
1985-07-01,0.3402272913195315
1985-10-01,0.3402272913195315
1986-01-01,0.3402272913195315
1986-04-01,0.3402272913195315
1986-07-01,0.3402272913195315
1986-10-01,0.3402272913195315
1987-01-01,0.3402272913195315
1987-04-01,0.3402272913195315
1987-07-01,0.3402272913195315
1987-10-01,0.3402272913195315
1988-01-01,0.3402272913195315
1988-04-01,0.3402272913195315
1988-07-01,0.3402272913195315
1988-10-01,0.3402272913195315
1989-01-01,0.3402272913195315
1989-04-01,0.3402272913195315
1989-07-01,0.3402272913195315
1989-10-01,0.3402272913195315
1990-01-01,0.3402272913195315
1990-04-01,0.3402272913195315
1990-07-01,0.3402272913195315
1990-10-01,0.3402272913195315
1991-01-01,0.3402272913195315
1991-04-01,0.3402272913195315
1991-07-01,0.3402272913195315
1991-10-01,0.3402272913195315
1992-01-01,0.3402272913195315
1992-04-01,0.3402272913195315
1992-07-01,0.3402272913195315
1992-10-01,0.4605019030670825
1993-01-01,1.4225438193120523
1993-04-01,1.7915523811521816
1993-07-01,2.053870962317898
1993-10-01,2.283362217595164
