date,risk
1975-01-01,0.0630803723280711
1975-04-01,0.1056243089623597
1975-07-01,0.1056243089623597
1975-10-01,0.1056243089623597
1976-01-01,0.1056243089623597
1976-04-01,0.1369840998931949
1976-07-01,0.1369840998931949
1976-10-01,0.1369840998931949
1977-01-01,0.1369840998931949
1977-04-01,0.1369840998931949
1977-07-01,0.1369840998931949
1977-10-01,0.1369840998931949
1978-01-01,0.1369840998931949
1978-04-01,0.1541071123798443
1978-07-01,0.1712301248664937
1978-10-01,0.1712301248664937
1979-01-01,0.1712301248664937
1979-04-01,0.1712301248664937
1979-07-01,0.188353137353143
1979-10-01,0.2054761498397924
1980-01-01,0.2054761498397924
1980-04-01,0.2054761498397924
1980-07-01,0.2054761498397924
1980-10-01,0.2054761498397924
1981-01-01,0.2397221748130912
1981-04-01,0.2397221748130912
1981-07-01,0.2397221748130912
1981-10-01,0.2397221748130912
1982-01-01,0.2397221748130912
1982-04-01,0.2397221748130912
1982-07-01,0.2397221748130912
1982-10-01,0.2397221748130912
1983-01-01,0.2397221748130912
1983-04-01,0.2397221748130912
1983-07-01,0.2397221748130912
1983-10-01,0.2397221748130912
1984-01-01,0.2397221748130912
1984-04-01,0.2397221748130912
1984-07-01,0.2397221748130912
1984-10-01,0.2397221748130912
1985-01-01,0.2397221748130912
1985-04-01,0.2397221748130912
1985-07-01,0.2397221748130912
1985-10-01,0.2397221748130912
1986-01-01,0.2397221748130912
1986-04-01,0.2397221748130912
1986-07-01,0.2397221748130912
1986-10-01,0.2397221748130912
1987-01-01,0.2397221748130912
1987-04-01,0.2397221748130912
1987-07-01,0.2397221748130912
1987-10-01,0.2397221748130912
1988-01-01,0.2397221748130912
1988-04-01,0.2397221748130912
1988-07-01,0.2397221748130912
1988-10-01,0.2397221748130912
1989-01-01,0.2397221748130912
1989-04-01,0.2397221748130912
1989-07-01,0.2397221748130912
1989-10-01,0.2397221748130912
1990-01-01,0.2397221748130912
1990-04-01,0.2397221748130912
1990-07-01,0.2397221748130912
1990-10-01,0.2397221748130912
1991-01-01,0.2397221748130912
1991-04-01,0.2397221748130912
1991-07-01,0.2397221748130912
1991-10-01,0.2397221748130912
1992-01-01,0.2397221748130912
1992-04-01,0.2397221748130912
1992-07-01,0.2397221748130912
1992-10-01,0.3490746580089718
1993-01-01,1.201309155835233
1993-04-01,1.5156852877888416
1993-07-01,1.7656751566644868
1993-10-01,1.999316241483424
1994-01-01,2.3759900542633834
1994-04-01,2.7120015307055123
1994-07-01,2.948073286965569
1994-10-01,3.331683119295263
1995-01-01,3.654487342768307
1995-04-01,3.87560593519424
1995-07-01,4.022624722197079
1995-10-01,4.250348509897929
1996-01-01,4.421781044405941
1996-04-01,4.446539600463079
1996-07-01,4.554371307111387
1996-10-01,4.673735112076716
1997-01-01,4.795873523594358
1997-04-01,4.937468851055917
1997-07-01,4.920501707010385
1997-10-01,4.964000799453882
1998-01-01,4.783908811584705
1998-04-01,4.703729417582115
