date,risk
1975-01-01,0.0560918294460609
1975-04-01,0.0856069017036193
1975-07-01,0.0856069017036193
1975-10-01,0.0856069017036193
1976-01-01,0.0856069017036193
1976-04-01,0.1141425356048257
1976-07-01,0.1141425356048257
1976-10-01,0.1141425356048257
1977-01-01,0.1141425356048257
1977-04-01,0.1141425356048257
1977-07-01,0.1141425356048257
1977-10-01,0.1141425356048257
1978-01-01,0.1141425356048257
1978-04-01,0.128410352555429
1978-07-01,0.1426781695060322
1978-10-01,0.1426781695060322
1979-01-01,0.1426781695060322
1979-04-01,0.1426781695060322
1979-07-01,0.1569459864566354
1979-10-01,0.1712138034072386
1980-01-01,0.1712138034072386
1980-04-01,0.1712138034072386
1980-07-01,0.1712138034072386
1980-10-01,0.1712138034072386
1981-01-01,0.1997494373084451
1981-04-01,0.1997494373084451
1981-07-01,0.1997494373084451
1981-10-01,0.1997494373084451
1982-01-01,0.1997494373084451
1982-04-01,0.1997494373084451
1982-07-01,0.1997494373084451
1982-10-01,0.1997494373084451
1983-01-01,0.1997494373084451
1983-04-01,0.1997494373084451
1983-07-01,0.1997494373084451
1983-10-01,0.1997494373084451
1984-01-01,0.1997494373084451
1984-04-01,0.1997494373084451
1984-07-01,0.1997494373084451
1984-10-01,0.1997494373084451
1985-01-01,0.1997494373084451
1985-04-01,0.1997494373084451
1985-07-01,0.1997494373084451
1985-10-01,0.1997494373084451
1986-01-01,0.1997494373084451
1986-04-01,0.1997494373084451
1986-07-01,0.1997494373084451
1986-10-01,0.1997494373084451
1987-01-01,0.1997494373084451
1987-04-01,0.1997494373084451
1987-07-01,0.1997494373084451
1987-10-01,0.1997494373084451
1988-01-01,0.1997494373084451
1988-04-01,0.1997494373084451
1988-07-01,0.1997494373084451
1988-10-01,0.1997494373084451
1989-01-01,0.1997494373084451
1989-04-01,0.1997494373084451
1989-07-01,0.1997494373084451
1989-10-01,0.1997494373084451
1990-01-01,0.1997494373084451
1990-04-01,0.1997494373084451
1990-07-01,0.1997494373084451
1990-10-01,0.1997494373084451
1991-01-01,0.1997494373084451
1991-04-01,0.1997494373084451
1991-07-01,0.1997494373084451
1991-10-01,0.1997494373084451
1992-01-01,0.1997494373084451
1992-04-01,0.1997494373084451
1992-07-01,0.1997494373084451
1992-10-01,0.2455036636497232
1993-01-01,0.6753101454941748
1993-04-01,0.9165796508030392
1993-07-01,1.1778089580352409
1993-10-01,1.3195624466770313
1994-01-01,1.4882506256934762
1994-04-01,1.617557024818188
1994-07-01,1.7358640432914818
1994-10-01,1.9493830284414864
1995-01-01,2.133044523535134
1995-04-01,2.195193567895391
1995-07-01,2.27859542182305
1995-10-01,2.409578268736905
1996-01-01,2.517345095797906
1996-04-01,2.492593102243567
