date,risk
1975-01-01,0.0634770426699713
1975-04-01,0.098644989743464
1975-07-01,0.098644989743464
1975-10-01,0.098644989743464
1976-01-01,0.098644989743464
1976-04-01,0.1315266529912853
1976-07-01,0.1315266529912853
1976-10-01,0.1315266529912853
1977-01-01,0.1315266529912853
1977-04-01,0.1315266529912853
1977-07-01,0.1315266529912853
1977-10-01,0.1315266529912853
1978-01-01,0.1315266529912853
1978-04-01,0.147967484615196
1978-07-01,0.1644083162391067
1978-10-01,0.1644083162391067
1979-01-01,0.1644083162391067
1979-04-01,0.1644083162391067
1979-07-01,0.1808491478630174
1979-10-01,0.197289979486928
1980-01-01,0.197289979486928
1980-04-01,0.197289979486928
1980-07-01,0.197289979486928
1980-10-01,0.197289979486928
1981-01-01,0.2301716427347494
1981-04-01,0.2301716427347494
1981-07-01,0.2301716427347494
1981-10-01,0.2301716427347494
1982-01-01,0.2301716427347494
1982-04-01,0.2301716427347494
1982-07-01,0.2301716427347494
1982-10-01,0.2301716427347494
1983-01-01,0.2301716427347494
1983-04-01,0.2301716427347494
1983-07-01,0.2301716427347494
1983-10-01,0.2301716427347494
1984-01-01,0.2301716427347494
1984-04-01,0.2301716427347494
1984-07-01,0.2301716427347494
1984-10-01,0.2301716427347494
1985-01-01,0.2301716427347494
1985-04-01,0.2301716427347494
1985-07-01,0.2301716427347494
1985-10-01,0.2301716427347494
1986-01-01,0.2301716427347494
1986-04-01,0.2301716427347494
1986-07-01,0.2301716427347494
1986-10-01,0.2301716427347494
1987-01-01,0.2301716427347494
1987-04-01,0.2301716427347494
1987-07-01,0.2301716427347494
1987-10-01,0.2301716427347494
1988-01-01,0.2301716427347494
1988-04-01,0.2301716427347494
1988-07-01,0.2301716427347494
1988-10-01,0.2301716427347494
1989-01-01,0.2301716427347494
1989-04-01,0.2301716427347494
1989-07-01,0.2301716427347494
1989-10-01,0.2301716427347494
1990-01-01,0.2301716427347494
1990-04-01,0.2301716427347494
1990-07-01,0.2301716427347494
1990-10-01,0.2301716427347494
1991-01-01,0.2301716427347494
1991-04-01,0.2301716427347494
1991-07-01,0.2301716427347494
1991-10-01,0.2301716427347494
1992-01-01,0.2301716427347494
1992-04-01,0.2301716427347494
1992-07-01,0.2301716427347494
1992-10-01,0.2916031883504918
1993-01-01,0.8083575521999089
1993-04-01,1.0613002130147726
1993-07-01,1.308907621329614
1993-10-01,1.455762649843205
1994-01-01,1.6355404925984252
1994-04-01,1.788253702925163
1994-07-01,1.9095216250844496
1994-10-01,2.1618434092386525
1995-01-01,2.353807740786413
1995-04-01,2.4692197525942183
1995-07-01,2.5689412462442704
1995-10-01,2.7268407576728704
1996-01-01,2.8390526613830267
1996-04-01,2.8107464147964607
1996-07-01,2.8675881328572324
1996-10-01,3.02874011973118
1997-01-01,3.0637036489425333
1997-04-01,3.1268428183812214
1997-07-01,3.1501108514016827
1997-10-01,3.163901325557325
1998-01-01,3.042496830728252
1998-04-01,2.988084451672544
1998-07-01,2.8881132772248748
1998-10-01,2.857894407897175
1999-01-01,2.852322860340718
1999-04-01,2.693180046533603
1999-07-01,2.628680155660933
1999-10-01,2.594292662651521
2000-01-01,2.585176095727664
2000-04-01,2.4121188706279906
2000-07-01,2.3410825418798016
2000-10-01,2.268329566857868
2001-01-01,2.238530896161169
2001-04-01,2.213259970075616
2001-07-01,2.1716900989502697
2001-10-01,2.1321811262225743
2002-01-01,2.019703933396492
2002-04-01,2.014549875200778
2002-07-01,1.990661753211313
2002-10-01,1.9755150917622988
2003-01-01,1.960270530384496
2003-04-01,1.9132648493797613
2003-07-01,1.9073543017832904
2003-10-01,1.885144809147028
2004-01-01,1.854002006747265
2004-04-01,1.8222683649704203
2004-07-01,1.7695697495785527
2004-10-01,1.7487929546919103
2005-01-01,1.74288240709544
2005-04-01,1.675610346891723
2005-07-01,1.60933875822942
2005-10-01,1.60933875822942
2006-01-01,1.60933875822942
2006-04-01,1.60933875822942
2006-07-01,1.6034282106329492
2006-10-01,1.5930398131896284
2007-01-01,1.5930398131896284
2007-04-01,1.5922996953813129
2007-07-01,1.5700000072789575
2007-10-01,1.5700000072789575
2008-01-01,1.5640894596824868
2008-04-01,1.563349341874171
2008-07-01,1.544273567659386
2008-10-01,1.544273567659386
2009-01-01,1.544273567659386
2009-04-01,1.5383630200629157
2009-07-01,1.51928724584813
2009-10-01,1.465891136040757
2010-01-01,1.465891136040757
2010-04-01,1.423779503889352
2010-07-01,1.3927772150769369
2010-10-01,1.3927772150769369
2011-01-01,1.3784009442486855
2011-04-01,1.3391931461011346
2011-07-01,1.3366712831181298
2011-10-01,1.3366712831181298
2012-01-01,1.3366712831181298
2012-04-01,1.376882246728942
2012-07-01,1.3578064725141568
2012-10-01,1.3578064725141568
2013-01-01,1.3578064725141568
2013-04-01,1.3578064725141568
2013-07-01,1.290623181589834
2013-10-01,1.290623181589834
2014-01-01,1.290623181589834
2014-04-01,1.290623181589834
