date,risk
1975-01-01,0.0486750941517699
1975-04-01,0.072357285272184
1975-07-01,0.072357285272184
1975-10-01,0.072357285272184
1976-01-01,0.072357285272184
1976-04-01,0.096476380362912
1976-07-01,0.096476380362912
1976-10-01,0.096476380362912
1977-01-01,0.096476380362912
1977-04-01,0.096476380362912
1977-07-01,0.096476380362912
1977-10-01,0.096476380362912
1978-01-01,0.096476380362912
1978-04-01,0.108535927908276
1978-07-01,0.12059547545364
1978-10-01,0.12059547545364
1979-01-01,0.12059547545364
1979-04-01,0.12059547545364
1979-07-01,0.132655022999004
1979-10-01,0.144714570544368
1980-01-01,0.144714570544368
1980-04-01,0.144714570544368
1980-07-01,0.144714570544368
1980-10-01,0.144714570544368
1981-01-01,0.168833665635096
1981-04-01,0.168833665635096
1981-07-01,0.168833665635096
1981-10-01,0.168833665635096
1982-01-01,0.168833665635096
1982-04-01,0.168833665635096
1982-07-01,0.168833665635096
1982-10-01,0.168833665635096
1983-01-01,0.168833665635096
1983-04-01,0.168833665635096
1983-07-01,0.168833665635096
1983-10-01,0.168833665635096
1984-01-01,0.168833665635096
1984-04-01,0.168833665635096
1984-07-01,0.168833665635096
1984-10-01,0.168833665635096
1985-01-01,0.168833665635096
1985-04-01,0.168833665635096
1985-07-01,0.168833665635096
1985-10-01,0.168833665635096
1986-01-01,0.168833665635096
1986-04-01,0.168833665635096
1986-07-01,0.168833665635096
1986-10-01,0.168833665635096
1987-01-01,0.168833665635096
1987-04-01,0.168833665635096
1987-07-01,0.168833665635096
1987-10-01,0.168833665635096
1988-01-01,0.168833665635096
1988-04-01,0.168833665635096
1988-07-01,0.168833665635096
1988-10-01,0.168833665635096
1989-01-01,0.168833665635096
1989-04-01,0.168833665635096
1989-07-01,0.168833665635096
1989-10-01,0.168833665635096
1990-01-01,0.168833665635096
1990-04-01,0.168833665635096
1990-07-01,0.168833665635096
1990-10-01,0.168833665635096
1991-01-01,0.168833665635096
1991-04-01,0.168833665635096
1991-07-01,0.168833665635096
1991-10-01,0.168833665635096
1992-01-01,0.168833665635096
1992-04-01,0.168833665635096
1992-07-01,0.168833665635096
1992-10-01,0.2489395651663327
1993-01-01,0.8675151788725214
1993-04-01,1.1002450660847962
1993-07-01,1.3470728351282952
1993-10-01,1.538319773424531
1994-01-01,1.855611777431764
1994-04-01,2.0958662813492923
1994-07-01,2.279480516302679
1994-10-01,2.5731507300513017
1995-01-01,2.731821761560522
1995-04-01,2.8808963176521694
1995-07-01,3.00487657834237
1995-10-01,3.1809019683426527
1996-01-01,3.302877994748346
1996-04-01,3.3046131955007634
1996-07-01,3.385015588927065
1996-10-01,3.472030458758822
1997-01-01,3.568442081319055
1997-04-01,3.67758246321872
1997-07-01,3.666694248220151
1997-10-01,3.714067591128645
1998-01-01,3.579922842560457
1998-04-01,3.5226930747321306
1998-07-01,3.424897363627324
1998-10-01,3.374696411224216
1999-01-01,3.358646488402888
1999-04-01,3.1816977042672767
1999-07-01,3.1284557092061083
1999-10-01,3.1092982946711896
2000-01-01,3.103003244302454
2000-04-01,2.888527024736125
2000-07-01,2.766736604354556
2000-10-01,2.634165154285001
2001-01-01,2.561326796004141
2001-04-01,2.549292497521399
2001-07-01,2.520713346857861
2001-10-01,2.4867237143814096
2002-01-01,2.3743614870725267
2002-04-01,2.3641924333566893
2002-07-01,2.307403998649918
2002-10-01,2.2842186000932325
2003-01-01,2.27267923096996
2003-04-01,2.214087848518377
2003-07-01,2.198037925697049
2003-10-01,2.1654431506949243
2004-01-01,2.122653453929406
2004-04-01,2.083065467319756
2004-07-01,2.027391954071084
2004-10-01,2.026402095352147
2005-01-01,2.010352172530819
2005-04-01,1.9366147461942764
2005-07-01,1.85176783484992
2005-10-01,1.85176783484992
2006-01-01,1.85176783484992
2006-04-01,1.85176783484992
2006-07-01,1.835717912028592
2006-10-01,1.835222982669123
2007-01-01,1.835222982669123
2007-04-01,1.822774314960872
2007-07-01,1.7974672856816176
2007-10-01,1.7974672856816176
2008-01-01,1.7814173628602894
