date,risk
1975-01-01,0.0423441640905876
1975-04-01,0.0841238593591511
1975-07-01,0.0841238593591511
1975-10-01,0.0841238593591511
1976-01-01,0.0841238593591511
1976-04-01,0.1121651458122015
1976-07-01,0.1121651458122015
1976-10-01,0.1121651458122015
1977-01-01,0.1121651458122015
1977-04-01,0.1121651458122015
1977-07-01,0.1121651458122015
1977-10-01,0.1121651458122015
1978-01-01,0.1121651458122015
1978-04-01,0.1261857890387266
1978-07-01,0.1402064322652518
1978-10-01,0.1402064322652518
1979-01-01,0.1402064322652518
1979-04-01,0.1402064322652518
1979-07-01,0.154227075491777
1979-10-01,0.1682477187183022
1980-01-01,0.1682477187183022
1980-04-01,0.1682477187183022
1980-07-01,0.1682477187183022
1980-10-01,0.1682477187183022
1981-01-01,0.1962890051713526
1981-04-01,0.1962890051713526
1981-07-01,0.1962890051713526
1981-10-01,0.1962890051713526
1982-01-01,0.1962890051713526
1982-04-01,0.1962890051713526
1982-07-01,0.1962890051713526
1982-10-01,0.1962890051713526
1983-01-01,0.1962890051713526
1983-04-01,0.1962890051713526
1983-07-01,0.1962890051713526
1983-10-01,0.1962890051713526
1984-01-01,0.1962890051713526
1984-04-01,0.1962890051713526
1984-07-01,0.1962890051713526
1984-10-01,0.1962890051713526
1985-01-01,0.1962890051713526
1985-04-01,0.1962890051713526
1985-07-01,0.1962890051713526
1985-10-01,0.1962890051713526
1986-01-01,0.1962890051713526
1986-04-01,0.1962890051713526
1986-07-01,0.1962890051713526
1986-10-01,0.1962890051713526
1987-01-01,0.1962890051713526
1987-04-01,0.1962890051713526
1987-07-01,0.1962890051713526
1987-10-01,0.1962890051713526
1988-01-01,0.1962890051713526
1988-04-01,0.1962890051713526
1988-07-01,0.1962890051713526
1988-10-01,0.1962890051713526
1989-01-01,0.1962890051713526
1989-04-01,0.1962890051713526
1989-07-01,0.1962890051713526
1989-10-01,0.1962890051713526
1990-01-01,0.1962890051713526
1990-04-01,0.1962890051713526
1990-07-01,0.1962890051713526
1990-10-01,0.1962890051713526
1991-01-01,0.1962890051713526
1991-04-01,0.1962890051713526
1991-07-01,0.1962890051713526
1991-10-01,0.1962890051713526
1992-01-01,0.1962890051713526
1992-04-01,0.1962890051713526
1992-07-01,0.1962890051713526
1992-10-01,0.2619404199546412
1993-01-01,0.8294533845303577
1993-04-01,1.2176634451300523
1993-07-01,1.5579524372015228
1993-10-01,1.775160157599969
1994-01-01,2.137922569339878
1994-04-01,2.3531633043088305
1994-07-01,2.562400179807807
1994-10-01,2.816022046804651
1995-01-01,2.9453476590280974
1995-04-01,3.02073483832302
1995-07-01,3.0189049129229866
1995-10-01,3.096446148185428
1996-01-01,3.309695641096968
1996-04-01,3.322656690256684
1996-07-01,3.42564178487078
1996-10-01,3.458170628070255
1997-01-01,3.5133805804764897
1997-04-01,3.5416433947477817
1997-07-01,3.5444794358002287
1997-10-01,3.53149274060742
1998-01-01,3.485842720397737
1998-04-01,3.4648629331448744
1998-07-01,3.3774296150721
1998-10-01,3.36534784064776
1999-01-01,3.3619235303915485
1999-04-01,3.150813926004604
1999-07-01,3.0925143841377043
1999-10-01,3.0283700692318423
2000-01-01,3.0013301142087982
2000-04-01,2.7700449548874304
2000-07-01,2.671883749398817
2000-10-01,2.561323251808993
2001-01-01,2.5311042619757096
2001-04-01,2.493999902092893
2001-07-01,2.429272271733526
2001-10-01,2.381412517932332
2002-01-01,2.224876003826766
2002-04-01,2.199193057635231
2002-07-01,2.172373327732966
2002-10-01,2.141643558881268
2003-01-01,2.128738159218789
2003-04-01,2.011104073227945
2003-07-01,2.0076797629717342
2003-10-01,1.976575604961763
2004-01-01,1.9512337900512504
2004-04-01,1.9370540858766625
2004-07-01,1.8801391285417337
2004-10-01,1.8316280535466345
2005-01-01,1.828203743290424
2005-04-01,1.9584489769408704
2005-07-01,1.8978803781712328
2005-10-01,1.8978803781712328
2006-01-01,1.8978803781712328
2006-04-01,1.8978803781712328
2006-07-01,1.889130660699632
2006-10-01,1.8648751232020817
2007-01-01,1.8648751232020817
2007-04-01,1.8478758485492983
2007-07-01,1.715792226002682
2007-10-01,1.715792226002682
2008-01-01,1.7070425085310803
2008-04-01,1.690043233878297
2008-07-01,1.685497075442561
2008-10-01,1.685497075442561
2009-01-01,1.685497075442561
2009-04-01,1.6767473579709602
2009-07-01,1.6712967899363202
2009-10-01,1.6474902542045615
2010-01-01,1.6474902542045615
2010-04-01,1.578827208563431
2010-07-01,1.5603988141699905
2010-10-01,1.5603988141699905
2011-01-01,1.5361432766724403
2011-04-01,1.518829522718674
2011-07-01,1.5352253299127172
2011-10-01,1.5352253299127172
2012-01-01,1.5352253299127172
2012-04-01,1.5264756124411156
2012-07-01,1.5210250444064757
2012-10-01,1.5210250444064757
2013-01-01,1.5210250444064757
2013-04-01,1.5210250444064757
2013-07-01,1.4861781701086283
2013-10-01,1.4861781701086283
2014-01-01,1.4861781701086283
2014-04-01,1.4861781701086283
2014-07-01,1.47327277044615
2014-10-01,1.47327277044615
2015-01-01,1.4645230529745488
2015-04-01,1.4645230529745488
2015-07-01,1.4645230529745488
2015-10-01,1.4645230529745488
2016-01-01,1.4645230529745488
2016-04-01,1.4645230529745488
2016-07-01,1.4645230529745488
2016-10-01,1.4645230529745488
2017-01-01,1.4645230529745488
2017-04-01,1.460079125699391
2017-07-01,1.466810591566113
2017-10-01,1.466810591566113
2018-01-01,1.4539051919036343
2018-04-01,1.420992979950582
2018-07-01,1.420992979950582
2018-10-01,1.344891131294336
2019-01-01,1.3068402069662128
2019-04-01,1.3068402069662128
2019-07-01,1.3068402069662128
2019-10-01,1.2939348073037338
2020-01-01,1.2939348073037338
2020-04-01,1.2696792698061845
2020-07-01,1.2696792698061845
2020-10-01,1.2623646206921155
2021-01-01,1.2278041038955574
2021-04-01,1.2210346683948328
2021-07-01,1.1860357985084278
2021-10-01,1.1860357985084278
2022-01-01,1.1860357985084278
2022-04-01,1.1772860810368262
2022-07-01,1.1772860810368262
