date,risk
1975-01-01,0.0220294361888206
1975-04-01,0.0372094685926898
1975-07-01,0.0372094685926898
1975-10-01,0.0372094685926898
1976-01-01,0.0372094685926898
1976-04-01,0.0496126247902531
1976-07-01,0.0496126247902531
1976-10-01,0.0496126247902531
1977-01-01,0.0496126247902531
1977-04-01,0.0496126247902531
1977-07-01,0.0496126247902531
1977-10-01,0.0496126247902531
1978-01-01,0.0496126247902531
1978-04-01,0.0558142028890348
1978-07-01,0.0620157809878164
1978-10-01,0.0620157809878164
1979-01-01,0.0620157809878164
1979-04-01,0.0620157809878164
1979-07-01,0.0682173590865981
1979-10-01,0.0744189371853797
1980-01-01,0.0744189371853797
1980-04-01,0.0744189371853797
1980-07-01,0.0744189371853797
1980-10-01,0.0744189371853797
1981-01-01,0.086822093382943
1981-04-01,0.086822093382943
1981-07-01,0.086822093382943
1981-10-01,0.086822093382943
1982-01-01,0.086822093382943
1982-04-01,0.086822093382943
1982-07-01,0.086822093382943
1982-10-01,0.086822093382943
1983-01-01,0.086822093382943
1983-04-01,0.086822093382943
1983-07-01,0.086822093382943
1983-10-01,0.086822093382943
1984-01-01,0.086822093382943
1984-04-01,0.086822093382943
1984-07-01,0.086822093382943
1984-10-01,0.086822093382943
1985-01-01,0.086822093382943
1985-04-01,0.086822093382943
1985-07-01,0.086822093382943
1985-10-01,0.086822093382943
1986-01-01,0.086822093382943
1986-04-01,0.086822093382943
1986-07-01,0.086822093382943
1986-10-01,0.086822093382943
1987-01-01,0.086822093382943
1987-04-01,0.086822093382943
1987-07-01,0.086822093382943
1987-10-01,0.086822093382943
1988-01-01,0.086822093382943
1988-04-01,0.086822093382943
1988-07-01,0.086822093382943
1988-10-01,0.086822093382943
1989-01-01,0.086822093382943
1989-04-01,0.086822093382943
1989-07-01,0.086822093382943
1989-10-01,0.086822093382943
1990-01-01,0.086822093382943
1990-04-01,0.086822093382943
1990-07-01,0.086822093382943
1990-10-01,0.086822093382943
1991-01-01,0.086822093382943
1991-04-01,0.086822093382943
1991-07-01,0.086822093382943
1991-10-01,0.086822093382943
1992-01-01,0.086822093382943
1992-04-01,0.086822093382943
1992-07-01,0.086822093382943
1992-10-01,0.1340989996450269
1993-01-01,0.539320967136364
1993-04-01,0.8011429224303782
1993-07-01,1.143275535944578
1993-10-01,1.3348294872022817
1994-01-01,1.7074873744925254
1994-04-01,1.877258646185464
1994-07-01,2.033584812143837
1994-10-01,2.2544400826381006
1995-01-01,2.311146810316421
1995-04-01,2.4205225364680047
