date,risk
1975-01-01,0.0368992820112278
1975-04-01,0.0475987227856397
1975-07-01,0.0475987227856397
1975-10-01,0.0475987227856397
1976-01-01,0.0475987227856397
1976-04-01,0.0634649637141863
1976-07-01,0.0634649637141863
1976-10-01,0.0634649637141863
1977-01-01,0.0634649637141863
1977-04-01,0.0634649637141863
1977-07-01,0.0634649637141863
1977-10-01,0.0634649637141863
1978-01-01,0.0634649637141863
1978-04-01,0.0713980841784596
1978-07-01,0.0793312046427329
1978-10-01,0.0793312046427329
1979-01-01,0.0793312046427329
1979-04-01,0.0793312046427329
1979-07-01,0.0872643251070062
1979-10-01,0.0951974455712795
1980-01-01,0.0951974455712795
1980-04-01,0.0951974455712795
1980-07-01,0.0951974455712795
1980-10-01,0.0951974455712795
1981-01-01,0.1110636864998261
1981-04-01,0.1110636864998261
1981-07-01,0.1110636864998261
1981-10-01,0.1110636864998261
1982-01-01,0.1110636864998261
1982-04-01,0.1110636864998261
1982-07-01,0.1110636864998261
1982-10-01,0.1110636864998261
1983-01-01,0.1110636864998261
1983-04-01,0.1110636864998261
1983-07-01,0.1110636864998261
1983-10-01,0.1110636864998261
1984-01-01,0.1110636864998261
1984-04-01,0.1110636864998261
1984-07-01,0.1110636864998261
1984-10-01,0.1110636864998261
1985-01-01,0.1110636864998261
1985-04-01,0.1110636864998261
1985-07-01,0.1110636864998261
1985-10-01,0.1110636864998261
1986-01-01,0.1110636864998261
1986-04-01,0.1110636864998261
1986-07-01,0.1110636864998261
1986-10-01,0.1110636864998261
1987-01-01,0.1110636864998261
1987-04-01,0.1110636864998261
1987-07-01,0.1110636864998261
1987-10-01,0.1110636864998261
1988-01-01,0.1110636864998261
1988-04-01,0.1110636864998261
1988-07-01,0.1110636864998261
1988-10-01,0.1110636864998261
1989-01-01,0.1110636864998261
1989-04-01,0.1110636864998261
1989-07-01,0.1110636864998261
1989-10-01,0.1110636864998261
1990-01-01,0.1110636864998261
1990-04-01,0.1110636864998261
1990-07-01,0.1110636864998261
1990-10-01,0.1110636864998261
1991-01-01,0.1110636864998261
1991-04-01,0.1110636864998261
1991-07-01,0.1110636864998261
1991-10-01,0.1110636864998261
1992-01-01,0.1110636864998261
1992-04-01,0.1110636864998261
1992-07-01,0.1110636864998261
1992-10-01,0.1750649685801009
1993-01-01,0.6941285594331262
1993-04-01,0.9095971815951848
1993-07-01,1.174844229947875
1993-10-01,1.3608697643070635
1994-01-01,1.666723173716993
1994-04-01,1.864247103366821
1994-07-01,2.0334915848781527
1994-10-01,2.2947287131044027
1995-01-01,2.401313977343921
1995-04-01,2.553004745998695
1995-07-01,2.6488367000915223
1995-10-01,2.793274932554956
1996-01-01,2.922638180233138
